2.064424, -1.402719
2.064424, -1.402719
2.064424, -1.402719
2.064424, -1.402719
2.064424, -1.402719
2.064424, -1.402719
2.064424, -1.402719
2.064424, -1.402719
2.064424, -1.402719
2.064454, -1.35272
2.068283, -1.236146
2.078853, -1.11999
2.096151, -1.004644
2.119225, -0.8902984
2.146484, -0.776872
2.177504, -0.664414
2.21075, -0.5525908
2.245323, -0.4411678
2.280956, -0.3300789
2.316828, -0.2190661
2.352602, -0.1080224
2.387545, 0.003286846
2.421198, 0.1149926
2.453542, 0.2270831
2.484093, 0.3396699
2.511169, 0.4531379
2.534246, 0.5674887
2.553305, 0.6825767
2.568316, 0.7982602
2.57856, 0.9144529
2.58233, 1.031028
2.57929, 1.147625
2.569454, 1.263845
2.552856, 1.379295
2.529542, 1.493578
2.50203, 1.598333
2.471562, 1.693556
2.436369, 1.787139
2.396534, 1.878841
2.352161, 1.968432
2.303364, 2.055696
2.250259, 2.140417
2.192982, 2.222369
2.131675, 2.301353
2.066495, 2.377175
1.997599, 2.449637
1.925165, 2.51856
1.849375, 2.583772
1.770416, 2.645116
1.688485, 2.702426
1.603793, 2.755571
1.516543, 2.804412
1.426956, 2.848828
1.335258, 2.888706
1.241682, 2.923941
1.146455, 2.95445
1.04982, 2.980163
0.9520209, 3.001005
0.8533046, 3.016961
0.753993, 3.028719
0.6543645, 3.037364
0.5545058, 3.043019
0.4545242, 3.045663
0.3545119, 3.045298
0.2545612, 3.041939
0.1547531, 3.035579
0.0551857, 3.026216
-0.04404819, 3.013873
-0.1428991, 2.998774
-0.2415044, 2.982142
-0.3399508, 2.96452
-0.4382113, 2.94591
-0.5362768, 2.926318
-0.6341298, 2.905619
-0.7314776, 2.882744
-0.8360994, 2.854656
-0.9476933, 2.820658
-1.058053, 2.782788
-1.167012, 2.741072
-1.274433, 2.695557
-1.380198, 2.646307
-1.484166, 2.59338
-1.586203, 2.536842
-1.686211, 2.476773
-1.78407, 2.413244
-1.879613, 2.346314
-1.972755, 2.276072
-2.06337, 2.202577
-2.150531, 2.125044
-2.233079, 2.042637
-2.310668, 1.955549
-2.383039, 1.864083
-2.450009, 1.768585
-2.512331, 1.669972
-2.571028, 1.569165
-2.626159, 1.466368
-2.67768, 1.361705
-2.725473, 1.255294
-2.769522, 1.147281
-2.809794, 1.037808
-2.846199, 0.926993
-2.878661, 0.8149525
-2.907162, 0.7018346
-2.931719, 0.5878062
-2.952257, 0.47299
-2.968762, 0.3575241
-2.981206, 0.2415504
-2.989571, 0.1252083
-2.993881, 0.008656719
-2.99408, -0.1079779
-2.9902, -0.2245442
-2.982234, -0.3409041
-2.970191, -0.4569055
-2.954088, -0.5724178
-2.933947, -0.6872906
-2.909824, -0.8013706
-2.881689, -0.9145461
-2.849586, -1.026669
-2.81358, -1.137597
-2.773683, -1.247196
-2.729962, -1.355323
-2.682482, -1.46185
-2.631325, -1.566637
-2.576546, -1.669556
-2.518075, -1.770487
-2.455085, -1.868635
-2.386581, -1.962993
-2.312663, -2.053188
-2.233608, -2.138904
-2.149678, -2.219853
-2.061186, -2.295773
-1.968974, -2.367156
-1.874185, -2.435099
-1.777069, -2.499677
-1.677746, -2.560806
-1.576327, -2.61842
-1.472949, -2.672429
-1.367741, -2.722786
-1.260858, -2.769414
-1.152387, -2.81226
-1.042469, -2.851283
-0.9312463, -2.886421
-0.8188649, -2.917635
-0.7054562, -2.94488
-0.591167, -2.968123
-0.4761164, -2.98735
-0.3604678, -3.002518
-0.2443718, -3.013611
-0.1279585, -3.02062
-0.01137979, -3.023532
0.1052449, -3.022358
0.2217553, -3.017083
0.3380146, -3.00772
0.4538667, -2.994273
0.5691975, -2.976772
0.6838452, -2.955225
