4.217703, -1.273834
4.217703, -1.273829
4.217701, -1.273835
4.217702, -1.273832
4.217702, -1.273828
4.2177, -1.273829
4.217709, -1.273832
4.217708, -1.273831
4.217708, -1.273831
4.217708, -1.273831
4.212405, -1.238502
4.195079, -1.125506
4.175937, -1.010387
4.154995, -0.8955991
4.13228, -0.7811546
4.107785, -0.6670671
4.081511, -0.5533705
4.053479, -0.4400884
4.023685, -0.3272575
3.992122, -0.2149134
3.958803, -0.1030517
3.923752, 0.008262677
3.886955, 0.1190132
3.848441, 0.2291908
3.808208, 0.3387387
3.766273, 0.4476349
3.72265, 0.555872
3.677336, 0.663417
3.63035, 0.7702316
3.58171, 0.8763232
3.531428, 0.9816431
3.479512, 1.086176
3.425974, 1.189861
3.370823, 1.292731
3.314078, 1.394735
3.259998, 1.488652
3.208867, 1.574621
3.156602, 1.659905
3.103193, 1.744482
3.048679, 1.82833
2.993018, 1.911458
2.936272, 1.993835
2.878426, 2.075439
2.819523, 2.156263
2.759546, 2.236306
2.698479, 2.315566
2.636362, 2.393984
2.573215, 2.471556
2.509, 2.548295
2.443782, 2.624148
2.377566, 2.699179
2.310354, 2.773307
2.242173, 2.846496
2.173038, 2.918758
2.102917, 2.990127
2.03181, 3.060557
1.959811, 3.12998
1.886903, 3.19845
1.813087, 3.265936
1.738335, 3.332442
1.66272, 3.397915
1.58626, 3.462395
1.508912, 3.52585
1.430708, 3.588292
1.351709, 3.649667
1.271898, 3.709953
1.191301, 3.769161
1.109907, 3.827309
1.027666, 3.884432
0.944714, 3.940414
0.8610415, 3.995268
0.7766481, 4.049004
0.6915694, 4.10162
0.6058138, 4.153048
0.5193364, 4.203366
0.4249082, 4.256547
0.3223688, 4.312324
0.2189433, 4.366522
0.1146768, 4.419089
0.00964837, 4.470004
-0.09613496, 4.519355
-0.2022348, 4.567929
-0.3083683, 4.616489
-0.4144709, 4.665029
-0.5206097, 4.713586
-0.6267709, 4.762142
-0.7112718, 4.800712
-0.7177666, 4.803661
-0.7177696, 4.803664
-0.7177666, 4.803666
-0.7177677, 4.803667
-0.7177736, 4.803668
-0.7177737, 4.803668
-0.7177753, 4.803668
-0.7177672, 4.803668
-0.7177698, 4.803668
-0.7177741, 4.803665
-0.7177703, 4.803665
-0.7177699, 4.803667
-0.7177711, 4.803666
-0.7177731, 4.803665
-0.7177643, 4.803669
-0.7177716, 4.803669
-0.7177694, 4.803669
-0.7177693, 4.803666
-0.7177661, 4.803666
-0.7177697, 4.80367
-0.717769, 4.803664
-0.7177741, 4.80367
