-0.745153, -77.85533
-0.7442871, -77.747
-0.7434878, -77.64703
-0.7426965, -77.54704
-0.741916, -77.44706
-0.7410693, -77.33875
-0.7401488, -77.22211
-0.7392336, -77.10547
-0.7383227, -76.98883
-0.7374006, -76.87219
-0.7364835, -76.75558
-0.7355532, -76.63897
-0.7346295, -76.52234
-0.7337243, -76.40569
-0.7328361, -76.28906
-0.7319418, -76.17247
-0.7311772, -76.05583
-0.7306857, -75.93914
-0.7302088, -75.82246
-0.7297385, -75.70576
-0.729284, -75.5891
-0.7289374, -75.4724
-0.7288186, -75.35573
-0.7286944, -75.23907
-0.7285973, -75.12241
-0.7285156, -75.00578
-0.7284589, -74.88911
-0.7284045, -74.77446
-0.7284709, -74.67213
-0.7285701, -74.57178
-0.7286748, -74.47143
-0.7288045, -74.37008
-0.7290802, -74.25672
-0.7294192, -74.14003
-0.7297472, -74.02335
-0.7300593, -73.91502
-0.7303327, -73.81501
-0.7306404, -73.715
-0.7312012, -73.61502
-0.7317899, -73.51507
-0.7323506, -73.41508
-0.7329636, -73.31512
-0.7335339, -73.21518
-0.7341029, -73.11523
-0.73467, -73.01527
-0.7352244, -72.91531
-0.7358093, -72.81535
-0.7363828, -72.71542
-0.7369359, -72.61548
-0.7374916, -72.51553
-0.7380326, -72.41556
-0.7384726, -72.31554
-0.7386971, -72.21553
-0.7389297, -72.11552
-0.739137, -72.01552
-0.7393532, -71.9155
-0.7395642, -71.81549
-0.7397969, -71.71548
-0.7400074, -71.61546
-0.7401912, -71.51545
-0.7403978, -71.41544
-0.7406044, -71.31541
-0.7408059, -71.21539
-0.7410253, -71.11538
-0.7412281, -71.01535
-0.7414207, -70.91534
-0.7416204, -70.81535
-0.7418054, -70.71537
-0.741986, -70.61535
-0.7421436, -70.51535
-0.7423261, -70.41534
-0.7425048, -70.31531
-0.742665, -70.21531
-0.742843, -70.1153
-0.7429962, -70.01646
-0.7430447, -69.92094
-0.7430649, -69.82057
-0.743091, -69.72022
-0.7431145, -69.61987
-0.743145, -69.51952
-0.7431859, -69.41915
-0.7432338, -69.3188
-0.7432796, -69.21844
-0.7434049, -69.11276
-0.7433101, -68.99672
-0.7431483, -68.88003
-0.7429913, -68.76332
-0.7428747, -68.64964
-0.7428523, -68.54631
-0.7426556, -68.4317
-0.7415766, -68.2857
-0.7404295, -68.13874
-0.7392715, -67.99177
-0.7381248, -67.84481
-0.7370023, -67.69787
-0.7359151, -67.55093
-0.7348513, -67.40398
-0.7338066, -67.25702
-0.732769, -67.11007
-0.7317973, -66.96313
-0.7308666, -66.81616
-0.7306813, -66.75318
-0.7306769, -66.7532
-0.7306687, -66.75322
-0.7306366, -66.75326
-0.7306075, -66.75327
-0.7305765, -66.75329
-0.7305403, -66.75329
-0.7305012, -66.7533
-0.7304634, -66.75329
-0.7304388, -66.75328
-0.7304105, -66.75327
-0.7303925, -66.75324
-0.7303745, -66.75321
-0.7303527, -66.75319
-0.7303325, -66.75314
-0.7303292, -66.75311
-0.7303292, -66.75307
-0.7304099, -66.74594
-0.7312981, -66.65311
-0.73212, -66.53649
-0.7328698, -66.41982
-0.7338971, -66.30316
-0.7349532, -66.18649
-0.7358807, -66.06981
-0.736539, -65.95312
-0.7371777, -65.8364
-0.7378464, -65.71973
-0.7385412, -65.60306
-0.7391325, -65.48632
-0.7397265, -65.36964
-0.7403592, -65.25298
-0.7409646, -65.13625
-0.7415385, -65.0195
-0.7420578, -64.90276
-0.7422976, -64.78596
-0.7425069, -64.66921
-0.7427134, -64.55247
-0.7429292, -64.43569
-0.7431592, -64.31897
-0.7433897, -64.2022
-0.7436202, -64.08543
-0.7438197, -63.96862
-0.7440256, -63.8519
-0.7442027, -63.73714
-0.7442573, -63.63477
-0.7442703, -63.53443
-0.7442703, -63.43407
-0.7442698, -63.33371
-0.7442763, -63.23336
-0.7442878, -63.13302
-0.7442894, -63.03266
-0.7443057, -62.93229
-0.7443243, -62.83192
-0.7443227, -62.73156
-0.7443227, -62.63121
-0.7443227, -62.53086
-0.7443215, -62.43049
-0.7442371, -62.32311
-0.7439919, -62.2064
-0.7437635, -62.08966
-0.7435684, -61.97297
-0.7433717, -61.85624
-0.7431602, -61.73948
-0.7429848, -61.62277
-0.7428011, -61.50607
-0.7426349, -61.38934
-0.7424513, -61.27264
-0.742273, -61.15587
-0.7419014, -61.0391
-0.7413804, -60.92231
-0.7408862, -60.80556
-0.7404376, -60.68884
-0.7400017, -60.57209
-0.7396207, -60.45539
-0.7392594, -60.33869
-0.7389216, -60.22196
-0.7386159, -60.10523
-0.7383286, -59.98853
-0.7381025, -59.87182
-0.7379336, -59.75512
-0.7377995, -59.63835
-0.7380099, -59.52165
-0.7382867, -59.40496
-0.7385537, -59.28826
-0.7388774, -59.17157
-0.7392295, -59.0549
-0.7396317, -58.93822
-0.7400218, -58.82157
-0.7404164, -58.7049
-0.740933, -58.58825
-0.7414551, -58.47159
-0.7420709, -58.35495
-0.7427401, -58.23829
-0.743503, -58.12164
-0.7444414, -58.0083
-0.7450768, -57.90699
-0.7450725, -57.80667
-0.7450551, -57.70635
-0.7450452, -57.60602
-0.745018, -57.50568
-0.7449853, -57.40434
-0.7450997, -57.29099
-0.7452992, -57.17437
-0.7454572, -57.0577
-0.7456447, -56.94107
-0.7457951, -56.82439
-0.7459684, -56.70773
-0.746145, -56.59102
-0.7462649, -56.47429
-0.746436, -56.35794
-0.7465569, -56.24323
-0.7466649, -56.12651
-0.746751, -56.00977
-0.7469591, -55.88939
-0.7479139, -55.74607
-0.749054, -55.59903
-0.7501014, -55.45189
-0.7511253, -55.30477
-0.7521989, -55.1583
-0.7531362, -55.03226
-0.7539755, -54.91553
-0.7548507, -54.79882
-0.7557635, -54.66904
-0.7568629, -54.52197
-0.7579253, -54.37484
-0.7589574, -54.22769
-0.7600468, -54.08063
-0.7611057, -53.93355
-0.7621332, -53.78944
-0.7624412, -53.74442
-0.7624345, -53.7444
-0.7624133, -53.74439
-0.7623926, -53.74439
-0.7623874, -53.74438
-0.7623782, -53.74438
-0.7623738, -53.74438
-0.762365, -53.74436
-0.7623553, -53.74435
-0.7623607, -53.74437
-0.7623672, -53.74435
-0.7623771, -53.74435
-0.7623705, -53.74432
-0.7623771, -53.7443
-0.762383, -53.74429
-0.7623825, -53.74429
-0.7623923, -53.74427
-0.762407, -53.74427
-0.7626038, -53.72046
-0.7621495, -53.61093
-0.7613945, -53.49427
-0.7607204, -53.37762
-0.7600343, -53.26096
-0.7593613, -53.14429
-0.7586871, -53.02766
-0.7580114, -52.91098
-0.7573493, -52.79431
-0.7567193, -52.67765
-0.7560926, -52.56097
-0.7554539, -52.44431
-0.754824, -52.32763
-0.7542033, -52.21096
-0.7535766, -52.09428
-0.7529656, -51.97763
-0.7523422, -51.86097
-0.7517515, -51.74432
-0.7514234, -51.62766
-0.7511477, -51.51104
-0.7508981, -51.39441
-0.7506627, -51.27779
-0.7504131, -51.16117
-0.7501765, -51.04457
-0.7499466, -50.92794
-0.7497297, -50.81132
-0.7495183, -50.69503
-0.7494082, -50.58972
-0.7493678, -50.4894
-0.7493232, -50.38909
-0.7492861, -50.28878
-0.7492556, -50.18847
-0.7492207, -50.08816
-0.7492131, -49.98787
-0.7491738, -49.88755
-0.7491106, -49.78724
-0.7490878, -49.68693
-0.7490517, -49.58662
-0.7489831, -49.48629
-0.7489406, -49.38598
-0.7489537, -49.28234
-0.7491215, -49.16667
-0.7492894, -49.05001
-0.7494681, -48.93336
-0.7496447, -48.81671
-0.7498267, -48.70001
-0.7499967, -48.58333
-0.7501798, -48.46665
-0.7503684, -48.34997
-0.7505515, -48.23328
-0.7507629, -48.1166
-0.7511874, -47.99994
-0.751697, -47.88329
-0.7522267, -47.76664
-0.7527308, -47.64999
-0.7532272, -47.53333
-0.7536899, -47.41668
-0.754176, -47.30003
-0.7546648, -47.18338
-0.7551133, -47.06673
-0.7555613, -46.95008
-0.7560158, -46.83344
-0.7564256, -46.71679
-0.7565635, -46.60012
-0.7566539, -46.48345
-0.7567193, -46.36678
-0.7567803, -46.25008
-0.7568332, -46.13342
-0.7568899, -46.01673
-0.756927, -45.90005
-0.7569787, -45.78338
-0.7570359, -45.66671
-0.7571106, -45.55003
-0.757182, -45.43335
-0.757243, -45.31669
-0.7572812, -45.20001
-0.7573188, -45.08334
-0.757346, -44.96767
-0.7572387, -44.86401
-0.7570768, -44.76371
-0.756915, -44.66341
-0.7567477, -44.56311
-0.7565536, -44.45948
-0.7561831, -44.34382
-0.7558087, -44.22715
-0.7554446, -44.11047
-0.755091, -43.9938
-0.7547401, -43.87712
-0.7543885, -43.76044
-0.7540191, -43.64378
-0.7536507, -43.52711
-0.7533041, -43.41044
-0.7529559, -43.29446
-0.7526229, -43.17945
-0.7522643, -43.06281
-0.7519155, -42.94555
-0.7509717, -42.80784
-0.7495913, -42.66085
-0.7482316, -42.51386
-0.7469248, -42.36686
-0.7456698, -42.21988
-0.7444638, -42.07289
-0.7432981, -41.92587
-0.7421755, -41.77886
-0.7410796, -41.63187
-0.7401014, -41.48488
-0.7391412, -41.33791
-0.738242, -41.19092
-0.7374278, -41.04392
-0.7366311, -40.89692
-0.7358769, -40.74992
-0.7352284, -40.6119
-0.7351041, -40.58191
-0.7351085, -40.58191
-0.7351216, -40.58194
-0.7351238, -40.58194
-0.7351189, -40.58196
-0.7351227, -40.58195
-0.7351331, -40.58195
-0.7351371, -40.58195
-0.7351319, -40.58197
-0.7351381, -40.58198
-0.7351413, -40.58197
-0.7351573, -40.58197
-0.7351693, -40.58198
-0.7351733, -40.58198
-0.7351848, -40.58199
-0.7351821, -40.58199
-0.7351865, -40.58198
-0.7351815, -40.58197
-0.7352895, -40.53198
-0.7365308, -40.4153
-0.7378028, -40.29859
-0.7390693, -40.18191
-0.740212, -40.06524
-0.7410159, -39.94852
-0.7417946, -39.83184
-0.7425123, -39.71511
-0.7431957, -39.59838
-0.7438747, -39.48166
-0.7445363, -39.36495
-0.7451553, -39.24824
-0.7457232, -39.13151
-0.7462098, -39.01477
-0.7466698, -38.89804
-0.7470556, -38.78132
-0.7473134, -38.6646
-0.7475008, -38.54784
-0.7473788, -38.43113
-0.7470828, -38.31438
-0.7467368, -38.19762
-0.7463303, -38.08088
-0.7458147, -37.96415
-0.7457902, -37.84737
-0.7459313, -37.7306
-0.7460834, -37.61386
-0.7462093, -37.49708
-0.7463766, -37.38031
-0.7464175, -37.27284
-0.7463504, -37.17237
-0.7462823, -37.07191
-0.7462196, -36.97145
-0.7461477, -36.87099
-0.7460812, -36.77053
-0.7460126, -36.67006
-0.7459428, -36.5696
-0.7458676, -36.46914
-0.7457924, -36.36866
-0.7457221, -36.26819
-0.7455755, -36.15844
-0.7453232, -36.04171
-0.7450719, -35.92496
-0.7448218, -35.80822
-0.7445602, -35.6915
-0.7443047, -35.5748
-0.7440616, -35.45814
-0.7437859, -35.34143
-0.7435363, -35.22474
-0.7432551, -35.10802
-0.7430169, -34.99131
-0.7426971, -34.87458
-0.7420823, -34.75786
-0.7414627, -34.64114
-0.7408578, -34.52442
-0.7402779, -34.4077
-0.7396818, -34.29095
-0.7390884, -34.17422
-0.7385069, -34.05752
-0.7379488, -33.94082
-0.7374257, -33.82414
-0.7368393, -33.70744
-0.73626, -33.59073
-0.735696, -33.47406
-0.7351466, -33.35737
-0.7348655, -33.24067
-0.734714, -33.12399
-0.7345952, -33.00731
-0.7344044, -32.89066
-0.7341723, -32.77397
-0.7338802, -32.65728
-0.7336437, -32.54059
-0.7334584, -32.42393
-0.7332371, -32.30726
-0.7329875, -32.1906
-0.7328066, -32.07391
-0.7325777, -31.95725
-0.7323161, -31.84092
-0.7322922, -31.73561
-0.732399, -31.63529
-0.7325189, -31.53498
-0.7326475, -31.43467
-0.7327718, -31.33435
-0.7328992, -31.23068
-0.7331194, -31.11499
-0.7334213, -30.99831
-0.7336709, -30.88159
-0.7339358, -30.7649
-0.7341515, -30.64819
-0.7343554, -30.53145
-0.7346159, -30.41475
-0.7348709, -30.29803
-0.7350671, -30.18129
-0.7353014, -30.06491
-0.735526, -29.95021
-0.7357842, -29.83349
-0.7359935, -29.71675
-0.7364327, -29.59074
-0.7376071, -29.44432
-0.738884, -29.29732
-0.7401488, -29.15031
-0.7414011, -29.00329
-0.7425227, -28.86551
-0.7434387, -28.74817
-0.7444213, -28.63149
-0.7453957, -28.51482
-0.7464289, -28.38887
-0.7476028, -28.24241
-0.748745, -28.09527
-0.7498452, -27.94814
-0.7509275, -27.80093
-0.7520493, -27.65388
-0.7531137, -27.50977
-0.7534385, -27.46472
-0.7534509, -27.46473
-0.7534594, -27.46475
-0.7534537, -27.46475
-0.7534589, -27.46474
-0.7534615, -27.46475
-0.7534528, -27.46475
-0.7534507, -27.46475
-0.7534441, -27.46475
-0.7534518, -27.46477
-0.7534605, -27.46477
-0.7534583, -27.46477
-0.753466, -27.46475
-0.7534724, -27.46473
-0.7534747, -27.46473
-0.7534681, -27.46473
-0.7534676, -27.46474
-0.7534648, -27.46474
-0.753361, -27.42903
-0.7526073, -27.31476
-0.7518665, -27.19812
-0.7512115, -27.08145
-0.750563, -26.96475
-0.7499482, -26.84808
-0.7493264, -26.73138
-0.7487035, -26.6147
-0.748091, -26.49803
-0.7474927, -26.38136
-0.7469101, -26.26469
-0.7463199, -26.14801
-0.7457635, -26.03134
-0.7451826, -25.9147
-0.7445826, -25.79804
-0.7440496, -25.68138
-0.7435243, -25.56471
-0.7430082, -25.44806
-0.7426082, -25.33141
-0.7424393, -25.21478
-0.7422867, -25.09813
-0.7421341, -24.98149
-0.741964, -24.86481
-0.7417788, -24.74816
-0.7416524, -24.63153
