23.2501, -52.32902
23.2498, -52.19252
23.24953, -52.06653
23.24924, -51.94053
23.24895, -51.81454
23.24865, -51.67804
23.24832, -51.53105
23.24813, -51.44706
23.24814, -51.44706
23.24814, -51.44705
23.24814, -51.44705
23.24814, -51.44703
23.24815, -51.44702
23.24815, -51.44702
23.24814, -51.447
23.24814, -51.447
23.24814, -51.44699
23.24813, -51.44697
23.24814, -51.44697
23.24813, -51.44697
23.24813, -51.44695
23.24812, -51.44695
23.24811, -51.44694
23.24811, -51.44693
23.24812, -51.44693
23.24811, -51.44693
23.24825, -51.41119
23.2483, -51.29686
23.2482, -51.18011
23.24793, -51.06337
23.24767, -50.94661
23.2474, -50.8299
23.24713, -50.71314
23.2469, -50.59972
23.24686, -50.4979
23.24698, -50.39449
23.24721, -50.29448
23.24744, -50.19445
23.24766, -50.09438
23.24789, -49.9943
23.24812, -49.89424
23.24834, -49.79413
23.24856, -49.69402
23.24876, -49.59386
23.24899, -49.49376
23.24921, -49.39369
23.24942, -49.29355
23.24964, -49.19346
23.24987, -49.09334
23.2501, -48.99324
23.25031, -48.89313
23.25054, -48.79303
23.25076, -48.69298
23.25098, -48.59291
23.25121, -48.49281
23.25141, -48.39275
23.25163, -48.29266
23.25186, -48.1926
23.25206, -48.09257
23.25227, -47.99247
23.2525, -47.89237
23.25275, -47.7923
23.25296, -47.69223
23.25319, -47.59216
23.2534, -47.49204
23.25363, -47.39196
23.25386, -47.29187
23.25409, -47.19178
23.25431, -47.09173
23.25454, -46.99166
23.25476, -46.89157
23.25497, -46.79152
23.25514, -46.6915
23.25533, -46.59143
23.25552, -46.49139
23.25574, -46.383
23.25599, -46.26626
23.25625, -46.14951
23.25649, -46.03277
23.25668, -45.91607
23.2568, -45.80138
23.25677, -45.69895
23.25675, -45.59851
23.25673, -45.49807
23.25671, -45.39762
23.25665, -45.29386
23.25638, -45.17814
23.25611, -45.06341
23.25606, -44.96096
23.25606, -44.86052
23.25604, -44.76009
23.25603, -44.65966
23.25603, -44.55921
23.25603, -44.45877
23.25599, -44.35503
23.25574, -44.23933
23.2555, -44.12589
23.2555, -44.02433
23.25554, -43.92378
23.25558, -43.82322
23.25562, -43.72266
23.25563, -43.62179
23.25548, -43.51004
23.25521, -43.39331
23.25495, -43.27854
23.25486, -43.17616
23.25482, -43.07579
23.25474, -42.97208
23.25447, -42.85634
23.2542, -42.73987
23.25408, -42.63451
23.25406, -42.53416
23.25405, -42.43386
23.25394, -42.3265
23.25365, -42.20975
23.25345, -42.09789
23.25343, -41.98553
23.25369, -41.84087
23.25399, -41.69377
23.25429, -41.54665
23.25456, -41.39961
23.25482, -41.25254
23.25512, -41.10541
23.25541, -40.95832
23.25567, -40.81128
23.25592, -40.66418
23.25615, -40.51712
23.25638, -40.37004
23.25661, -40.22298
23.25682, -40.0759
23.2566, -39.92884
23.25613, -39.78189
23.25568, -39.63485
23.25523, -39.48779
23.25481, -39.34081
23.25459, -39.25672
23.25459, -39.25671
23.25461, -39.25672
23.25462, -39.25672
23.25463, -39.25671
23.25464, -39.25671
23.25465, -39.25669
23.25465, -39.25669
23.25465, -39.25669
23.25465, -39.25669
23.25464, -39.25669
23.25464, -39.25668
23.25464, -39.25668
23.25464, -39.25669
23.25463, -39.25667
23.25463, -39.25667
23.25462, -39.25666
23.25462, -39.25665
23.25461, -39.25665
23.25472, -39.23284
23.25453, -39.12333
23.25418, -39.00668
23.25385, -38.89002
23.2535, -38.77338
23.25318, -38.65674
23.25286, -38.54011
23.25254, -38.42346
23.25221, -38.30682
23.25191, -38.19017
23.25161, -38.07352
23.25132, -37.95687
23.25102, -37.84021
23.25075, -37.72356
23.25048, -37.60691
23.2502, -37.49027
23.24995, -37.37361
23.24972, -37.25695
23.24949, -37.14029
23.24926, -37.02365
23.24902, -36.90699
23.24881, -36.79035
23.2486, -36.67369
23.24841, -36.55704
23.24822, -36.4404
23.24803, -36.32375
23.24785, -36.20708
23.24765, -36.09045
23.24747, -35.97379
23.24731, -35.85713
23.24715, -35.74049
23.24701, -35.62384
23.24687, -35.50718
23.24672, -35.39052
23.24658, -35.27387
23.24645, -35.1572
23.24634, -35.04055
23.24626, -34.92389
23.24617, -34.80725
23.24613, -34.69057
23.24609, -34.5739
23.24609, -34.45723
23.24648, -34.34058
23.24684, -34.23124
23.24725, -34.11691
23.24758, -34.00826
23.24798, -33.89359
23.24825, -33.78494
23.24861, -33.67063
23.24885, -33.56131
23.24919, -33.44798
23.24944, -33.3373
23.24979, -33.22064
23.2501, -33.104
23.25035, -32.98734
23.25056, -32.8707
23.2507, -32.75404
23.25073, -32.63739
23.25066, -32.52074
23.25055, -32.40408
23.25078, -32.28742
23.25104, -32.17075
23.25131, -32.05411
23.25157, -31.93745
23.25183, -31.82078
23.25195, -31.70745
23.25191, -31.60613
23.25188, -31.50582
23.25186, -31.40551
23.25183, -31.3052
23.2518, -31.2049
23.25178, -31.10458
23.25176, -31.00427
23.25174, -30.90398
23.25172, -30.80367
23.25167, -30.70003
23.25143, -30.58436
23.25119, -30.4677
23.25105, -30.36039
23.25104, -30.26009
23.25103, -30.15978
23.25102, -30.05913
23.25088, -29.94747
23.25062, -29.83081
23.25036, -29.71415
23.25022, -29.60682
23.25022, -29.50648
23.25018, -29.40282
23.24994, -29.28716
23.2497, -29.17051
23.24953, -29.06085
23.24952, -28.96055
23.2495, -28.86024
23.24948, -28.75793
23.24928, -28.64327
23.24911, -28.5336
23.24915, -28.42375
23.24942, -28.27963
23.24975, -28.13265
23.25006, -27.98566
23.25038, -27.83866
23.25066, -27.69168
23.25097, -27.54471
23.25128, -27.39772
23.2516, -27.25074
23.25191, -27.10377
23.25222, -26.95677
23.25241, -26.80977
23.2521, -26.6628
23.25177, -26.51582
23.25143, -26.36883
23.25111, -26.22186
23.25077, -26.07488
23.25042, -25.9279
23.25009, -25.7809
23.24994, -25.71792
23.24994, -25.71792
23.24994, -25.71792
23.24994, -25.71792
23.24994, -25.71791
23.24994, -25.71792
23.24995, -25.71791
23.24995, -25.71791
23.24995, -25.71791
23.24996, -25.71791
23.24997, -25.71791
23.24997, -25.71791
23.24997, -25.71791
23.24997, -25.71791
23.24997, -25.71791
23.24997, -25.7179
23.24997, -25.7179
23.24997, -25.71788
23.24997, -25.71788
23.25004, -25.71074
23.2501, -25.61785
23.24989, -25.50116
23.24969, -25.38447
23.24947, -25.26778
23.24924, -25.1511
23.249, -25.03439
23.24879, -24.91768
23.24858, -24.801
23.24837, -24.68431
23.24815, -24.56766
23.24794, -24.45099
23.24775, -24.33427
23.24753, -24.21759
23.24731, -24.10091
23.24714, -23.9842
23.24693, -23.86751
23.24675, -23.75077
23.24655, -23.63409
23.24633, -23.5174
23.24613, -23.40071
23.24593, -23.28401
23.24574, -23.16729
23.24553, -23.05061
23.24532, -22.93394
23.24511, -22.81726
23.2449, -22.70055
23.24471, -22.5838
23.24452, -22.46708
23.24434, -22.35036
23.24417, -22.23361
23.24401, -22.11691
23.24396, -22.00949
23.24408, -21.90902
