-2.368248, 4.111603
-2.372814, 4.219837
-2.375624, 4.319795
-2.3771, 4.419786
-2.377248, 4.519779
-2.37588, 4.628102
-2.372675, 4.74472
-2.370102, 4.811334
-2.370102, 4.811335
-2.370102, 4.811335
-2.370102, 4.811335
-2.370104, 4.811335
-2.3701, 4.811337
-2.370103, 4.811336
-2.370101, 4.811337
-2.370102, 4.811335
-2.370102, 4.811335
-2.370101, 4.811336
-2.370102, 4.811334
-2.3701, 4.811334
-2.370103, 4.811337
-2.370103, 4.811335
-2.370103, 4.811337
-2.370103, 4.811339
-2.370102, 4.811337
-2.370103, 4.811338
-2.358849, 4.777428
-2.322743, 4.668937
-2.285933, 4.558149
-2.250602, 4.44688
-2.217008, 4.335067
-2.185171, 4.222776
-2.155068, 4.109975
-2.126649, 3.996723
-2.098985, 3.883225
-2.072999, 3.777974
-2.047866, 3.681154
-2.021446, 3.584677
-1.993719, 3.488511
-1.964718, 3.392737
-1.934433, 3.297353
-1.902858, 3.202355
-1.870022, 3.107787
-1.835904, 3.013614
-1.800565, 2.919966
-1.76399, 2.826825
-1.726146, 2.734125
-1.687079, 2.641963
-1.646777, 2.550319
-1.605272, 2.459233
-1.562538, 2.36869
-1.518604, 2.278736
-1.473498, 2.189425
-1.427192, 2.100705
-1.379696, 2.012585
-1.331043, 1.925149
-1.281224, 1.838358
-1.230254, 1.752235
-1.178162, 1.666844
-1.124902, 1.582103
-1.070508, 1.498069
-1.015016, 1.414788
-0.958425, 1.332279
-0.900721, 1.250493
-0.8419153, 1.169466
-0.78205, 1.089256
-0.7211215, 1.009859
-0.6591266, 0.9312676
-0.5961149, 0.8535505
-0.5320649, 0.7766655
-0.4669921, 0.7006459
-0.4009253, 0.6255296
-0.3338677, 0.5513254
-0.2658108, 0.4779849
-0.1967814, 0.4055695
-0.1209099, 0.3281677
-0.03797393, 0.2460254
0.04623812, 0.1651723
0.1317082, 0.08563755
0.2183838, 0.007507939
0.3061112, -0.06944342
0.3940598, -0.1462631
0.4819863, -0.2231176
0.5699142, -0.2999754
0.657842, -0.3768252
0.7457219, -0.453722
0.8329032, -0.5313212
0.9189053, -0.6102244
1.004272, -0.6899272
1.089578, -0.7696801
1.174883, -0.8494208
1.260188, -0.9291611
1.345498, -1.008924
1.430805, -1.088685
1.516045, -1.168463
1.600585, -1.248923
1.683974, -1.330682
1.766861, -1.413144
1.849704, -1.495642
1.932549, -1.578136
2.015383, -1.660627
2.098235, -1.743098
2.180689, -1.825778
2.261982, -1.909554
2.342003, -1.994596
2.421277, -2.080271
2.50049, -2.165982
2.579647, -2.251743
2.658072, -2.338205
2.735202, -2.425911
2.811264, -2.514429
2.887142, -2.603077
2.963008, -2.691692
3.038731, -2.780467
3.113469, -2.870158
3.18696, -2.961023
3.259952, -3.052278
3.333559, -3.142979
3.408493, -3.232502
3.484817, -3.320852
3.562471, -3.407943
3.641497, -3.493839
3.721883, -3.578548
3.803557, -3.661953
3.886505, -3.744047
3.970747, -3.824867
4.056225, -3.904344
4.14293, -3.982488
4.230834, -4.059251
4.319914, -4.134662
4.409347, -4.209658
4.497729, -4.285755
4.584943, -4.363275
4.670952, -4.442162
4.755692, -4.522341
4.803637, -4.568766
4.803639, -4.568769
4.803639, -4.568769
4.803638, -4.568767
4.803639, -4.568769
4.803639, -4.56877
4.803638, -4.568769
4.803641, -4.568767
4.803639, -4.568769
4.803639, -4.568768
4.803639, -4.568769
4.803639, -4.568768
4.803642, -4.568767
4.803639, -4.568768
4.803639, -4.568763
4.803642, -4.568768
4.803638, -4.568767
4.803638, -4.568768
4.803638, -4.568767
4.781557, -4.559884
4.680108, -4.518647
4.572681, -4.473199
4.465965, -4.426074
4.360017, -4.377316
4.25483, -4.326895
4.150454, -4.274854
4.046894, -4.221181
3.944179, -4.165909
3.842341, -4.109031
3.741396, -4.05057
3.641386, -3.990538
3.542316, -3.928958
3.444211, -3.86583
3.347117, -3.801179
3.251041, -3.73504
3.155996, -3.667379
3.062027, -3.598239
2.96915, -3.527647
2.877384, -3.455631
2.786752, -3.382189
2.697285, -3.307339
2.608988, -3.231091
2.521889, -3.153488
2.436022, -3.074536
2.351404, -2.994242
2.268042, -2.912624
2.185979, -2.829742
2.105207, -2.74557
2.025762, -2.660146
1.947677, -2.573501
1.870946, -2.485634
1.795586, -2.396581
1.721637, -2.306363
1.649108, -2.215002
1.578016, -2.122506
1.508382, -2.028917
1.440221, -1.934253
1.373549, -1.838536
1.308385, -1.741767
1.244735, -1.643988
1.182564, -1.545271
1.12056, -1.446452
1.05739, -1.348368
0.9932527, -1.25091
0.9279962, -1.154205
0.8617299, -1.058186
0.7944095, -0.9629299
0.7260461, -0.8684242
0.6567036, -0.7746242
0.5862612, -0.6816267
0.5148898, -0.5893237
0.4423155, -0.4979835
0.3683136, -0.4078193
0.2928773, -0.3188507
0.216031, -0.2310973
0.137768, -0.1445858
0.05811835, -0.05937744
-0.02294265, 0.02449489
-0.1053394, 0.1070938
-0.1887577, 0.1886334
-0.2734343, 0.268885
-0.3593315, 0.347806
-0.446459, 0.4253743
-0.5347971, 0.50159
-0.6240727, 0.5766922
-0.7134243, 0.6516789
-0.8027474, 0.7266807
-0.8920728, 0.8016841
-0.9814009, 0.8766752
-1.070721, 0.9516748
-1.160055, 1.026682
-1.249377, 1.10169
-1.33869, 1.176684
-1.428012, 1.251691
-1.517299, 1.326744
-1.605943, 1.402591
-1.693409, 1.479793
-1.779885, 1.558079
-1.866125, 1.636598
-1.952371, 1.715121
-2.038619, 1.793652
-2.124552, 1.872551
-2.209397, 1.952623
-2.292997, 2.033999
-2.375547, 2.116431
-2.457869, 2.19911
-2.54013, 2.281823
-2.621671, 2.365235
-2.70193, 2.449893
-2.781025, 2.535631
-2.859766, 2.621668
-2.938519, 2.707711
-3.017235, 2.793782
-3.095356, 2.880429
-3.172334, 2.968093
-3.249014, 3.056017
-3.326435, 3.143269
-3.40518, 3.229329
-3.485259, 3.314156
-3.56666, 3.397734
-3.649337, 3.480011
-3.733284, 3.561002
-3.818491, 3.640681
-3.904927, 3.719024
-3.992561, 3.796005
-4.081398, 3.871627
-4.171238, 3.946058
-4.260716, 4.020895
-4.349041, 4.097103
-4.436167, 4.174678
-4.522069, 4.253589
-4.606739, 4.333842
-4.690142, 4.415384
-4.772278, 4.498229
-4.807127, 4.534066
-4.807129, 4.53407
-4.807128, 4.534068
-4.807128, 4.534069
-4.807128, 4.53407
-4.807129, 4.534069
-4.807128, 4.53407
-4.807127, 4.53407
-4.807127, 4.534069
-4.807128, 4.534069
-4.807129, 4.53407
-4.807126, 4.534069
-4.807129, 4.53407
-4.807128, 4.534069
-4.807129, 4.534069
-4.807129, 4.53407
-4.807128, 4.534068
-4.807129, 4.534071
-4.807129, 4.53407
-4.800389, 4.531704
-4.71273, 4.500963
-4.603062, 4.461058
-4.494033, 4.419453
-4.385674, 4.376155
-4.278004, 4.331199
-4.17102, 4.284546
-4.064786, 4.236226
-3.959332, 4.186281
-3.854656, 4.13467
-3.750824, 4.081481
-3.647827, 4.026684
-3.545668, 3.970227
-3.444418, 3.912235
