3.785785, 0.5100125
3.78362, 0.618272
3.77636, 0.7179756
3.764132, 0.8171899
3.746968, 0.9156654
3.722757, 1.021195
3.690412, 1.133225
3.651585, 1.243172
3.606411, 1.350652
3.555026, 1.455305
3.49761, 1.55681
3.43438, 1.654781
3.365555, 1.748896
3.291343, 1.838837
3.212023, 1.924294
3.127877, 2.005036
3.03991, 2.081666
2.949255, 2.155111
2.856064, 2.225324
2.760464, 2.292229
2.662588, 2.355745
2.562561, 2.41579
2.460475, 2.4723
2.356481, 2.52521
2.250698, 2.574427
2.14326, 2.619925
2.034294, 2.66162
1.923917, 2.699458
1.812304, 2.733442
1.699555, 2.763461
1.585813, 2.789485
1.471274, 2.811814
1.35634, 2.832124
1.241179, 2.85108
1.12581, 2.8687
1.018517, 2.883876
0.9193132, 2.896823
0.8199773, 2.908749
0.720505, 2.919663
0.6208783, 2.928823
0.5210418, 2.935148
0.4210775, 2.93868
0.3210564, 2.940653
0.2210077, 2.941628
0.120944, 2.941542
0.02086797, 2.940467
-0.07915833, 2.938346
-0.1791097, 2.934262
-0.2788844, 2.927274
-0.3784361, 2.917215
-0.4776572, 2.90416
-0.5764465, 2.888201
-0.6748989, 2.870257
-0.7731069, 2.85114
-0.8708728, 2.82988
-0.9679713, 2.805681
-1.064323, 2.778544
-1.159803, 2.748553
-1.254341, 2.715738
-1.347848, 2.680083
-1.440238, 2.641612
-1.531419, 2.600425
-1.62133, 2.556512
-1.709904, 2.50988
-1.797035, 2.460624
-1.88259, 2.408756
-1.96596, 2.353492
-2.046499, 2.294187
-2.12399, 2.230908
-2.198244, 2.163798
-2.269033, 2.093061
-2.336183, 2.018887
-2.399562, 1.941438
-2.459453, 1.861213
-2.516708, 1.77913
-2.57587, 1.688298
-2.636312, 1.588308
-2.693188, 1.486318
-2.746265, 1.382356
-2.794064, 1.275869
-2.83606, 1.166914
-2.873777, 1.056319
-2.907573, 0.9445215
-2.937453, 0.8315567
-2.963341, 0.7176541
-2.985175, 0.6029676
-3.002991, 0.4875529
-3.016746, 0.3716049
-3.026452, 0.255214
-3.032058, 0.1385504
-3.033587, 0.02174197
-3.031004, -0.09503526
-3.024321, -0.2116137
-3.013556, -0.3279209
-2.998739, -0.443758
-2.979869, -0.5590103
-2.95697, -0.6735625
-2.930059, -0.7872134
-2.899158, -0.8997832
-2.864362, -1.011271
-2.825679, -1.121419
-2.783125, -1.230111
-2.736807, -1.337292
-2.686783, -1.442824
-2.633055, -1.546486
-2.575724, -1.648212
-2.514853, -1.747856
-2.450538, -1.845278
-2.382878, -1.940429
-2.311888, -2.033105
-2.237627, -2.123157
-2.159355, -2.209726
-2.076258, -2.291635
-1.988575, -2.368617
-1.896559, -2.440342
-1.80116, -2.507562
-1.703407, -2.571277
-1.603467, -2.631518
-1.501503, -2.6882
-1.397571, -2.74127
-1.29184, -2.790628
-1.184459, -2.836254
-1.075561, -2.878097
-0.965237, -2.91605
-0.8536369, -2.950091
-0.7409474, -2.980275
-0.6272947, -3.006498
-0.5127898, -3.028721
-0.3975596, -3.046903
-0.2817841, -3.061052
-0.1656113, -3.071159
-0.04914773, -3.077185
0.06745974, -3.079057
0.1840827, -3.076793
0.3005595, -3.070437
0.4167325, -3.060012
0.5324977, -3.045448
0.6476523, -3.026842
0.7621174, -3.004148
0.8757114, -2.977477
0.9882855, -2.946834
1.09972, -2.912216
1.20987, -2.873753
1.318584, -2.831456
1.425737, -2.785336
1.531208, -2.735492
1.634857, -2.681929
1.736572, -2.624758
1.836195, -2.564079
1.933223, -2.499357
2.026478, -2.429326
2.115458, -2.353944
2.199883, -2.273448
2.279518, -2.18821
2.35515, -2.099447
2.427574, -2.008035
2.496729, -1.914146
2.562485, -1.817839
2.623785, -1.718592
2.679349, -1.616018
2.730145, -1.511026
2.777145, -1.404284
2.82035, -1.295942
2.8597, -1.186134
2.895148, -1.074996
2.92664, -0.9626884
2.954141, -0.8493165
2.977609, -0.7350637
2.99701, -0.6200423
3.012312, -0.5043937
3.023487, -0.3882509
3.030508, -0.2717772
3.033346, -0.155142
3.031986, -0.03850361
3.026399, 0.07800782
3.016551, 0.1942473
3.002356, 0.3100253
2.98646, 0.4135797
2.968254, 0.5239984
2.946064, 0.6385251
2.92003, 0.752223
2.890005, 0.8649448
2.856054, 0.9765649
2.818224, 1.086911
2.776554, 1.195857
2.731085, 1.30328
2.681884, 1.409037
2.629006, 1.513008
2.572516, 1.615067
2.512493, 1.715094
2.449003, 1.812947
2.382136, 1.908515
2.31195, 2.001696
2.238568, 2.092381
2.161905, 2.180286
2.080914, 2.264212
1.995181, 2.343285
1.904992, 2.417256
1.810727, 2.485961
1.713561, 2.550506
1.614193, 2.611601
1.512753, 2.669199
1.409371, 2.723225
1.30416, 2.773608
1.197247, 2.820249
1.088765, 2.863139
0.9788354, 2.902201
0.8675923, 2.937331
0.7551743, 2.968552
0.6417155, 2.995821
0.5273991, 3.019115
0.4123344, 3.038353
0.2966628, 3.05353
0.1805085, 3.064652
0.06404002, 3.071702
-0.05259266, 3.074695
-0.1692655, 3.073593
-0.2858382, 3.0684
-0.4021734, 3.059128
-0.5181031, 3.045815
-0.6334877, 3.028452
-0.7482278, 3.006999
-0.8621197, 2.981575
-0.9750504, 2.95223
-1.086846, 2.918964
-1.197437, 2.881729
-1.306668, 2.840651
-1.414405, 2.795716
-1.5205, 2.747028
-1.624818, 2.694655
-1.727236, 2.638681
-1.827581, 2.578934
-1.924721, 2.514297
-2.017936, 2.444139
-2.106943, 2.368612
-2.191388, 2.288005
-2.271355, 2.202933
-2.347912, 2.114794
-2.421347, 2.024012
-2.491512, 1.930688
-2.557351, 1.83425
-2.617522, 1.734294
-2.672613, 1.631424
-2.723927, 1.526528
-2.771543, 1.419872
-2.815345, 1.31172
-2.855328, 1.202145
-2.891474, 1.091162
-2.923727, 0.9789091
-2.952017, 0.8656187
-2.976302, 0.75143
-2.996576, 0.6364468
-3.01282, 0.5208191
-3.02501, 0.4046605
-3.033137, 0.2881475
-3.037146, 0.1714445
-3.03706, 0.05468407
-3.032908, -0.06199068
-3.024675, -0.1784804
-3.012346, -0.2945998
-2.995937, -0.4101628
-2.975473, -0.5250344
-2.951029, -0.6392072
-2.922575, -0.7524456
-2.890208, -0.8646566
-2.853947, -0.9756269
-2.813761, -1.085203
-2.769763, -1.193363
-2.722033, -1.299901
-2.67057, -1.404661
-2.615483, -1.507568
-2.556813, -1.608452
-2.49465, -1.70726
-2.428986, -1.803708
-2.360047, -1.897905
-2.287843, -1.989614
-2.21248, -2.078767
-2.133994, -2.16514
-2.052572, -2.248739
-1.968207, -2.329344
-1.880051, -2.405764
-1.787632, -2.476946
-1.691228, -2.542615
-1.591673, -2.603363
-1.489888, -2.660329
-1.386173, -2.713703
-1.280639, -2.763446
-1.173435, -2.809445
-1.064726, -2.851694
-0.9545964, -2.890119
-0.8431739, -2.924626
-0.7305927, -2.955163
-0.617002, -2.981704
-0.5025522, -3.004239
-0.387423, -3.022819
-0.2717308, -3.037381
-0.1556071, -3.047911
-0.03917414, -3.054331
0.07741249, -3.056675
0.1940141, -3.054899
0.3104152, -3.049083
0.4265904, -3.039109
0.5423771, -3.025001
0.657595, -3.006774
0.7721103, -2.984511
0.8857751, -2.958263
0.9984469, -2.928067
1.109976, -2.893927
1.220228, -2.855901
1.329105, -2.814003
1.436422, -2.768321
1.542062, -2.718878
1.645889, -2.665771
1.747792, -2.609048
1.847555, -2.548716
1.944323, -2.483654
