-29.65137, -82.21252
-29.6505, -82.1042
-29.6497, -82.0042
-29.6489, -81.90421
-29.6481, -81.80421
-29.64724, -81.6959
-29.6463, -81.57926
-29.64539, -81.46259
-29.64449, -81.34596
-29.64359, -81.22935
-29.64269, -81.11269
-29.6418, -80.99607
-29.6409, -80.87945
-29.64001, -80.76283
-29.63913, -80.64619
-29.63827, -80.52956
-29.63773, -80.41289
-29.63725, -80.2962
-29.63679, -80.17951
-29.63635, -80.0628
-29.63589, -79.94613
-29.63543, -79.82943
-29.63498, -79.71272
-29.63452, -79.596
-29.63408, -79.47931
-29.63363, -79.36259
-29.63319, -79.2459
-29.63277, -79.12917
-29.63231, -79.01247
-29.6319, -78.89574
-29.6315, -78.77901
-29.63125, -78.66227
-29.63125, -78.54551
-29.63127, -78.42876
-29.63127, -78.31205
-29.63126, -78.2037
-29.63128, -78.10365
-29.63132, -78.00361
-29.63135, -77.90353
-29.63114, -77.80346
-29.63079, -77.70341
-29.63057, -77.60334
-29.63059, -77.50333
-29.63061, -77.40327
-29.63067, -77.30317
-29.63073, -77.20307
-29.63072, -77.10299
-29.63045, -77.00294
-29.6301, -76.90289
-29.62982, -76.80284
-29.62955, -76.70275
-29.62929, -76.60266
-29.62929, -76.50257
-29.62929, -76.40252
-29.62901, -76.30246
-29.62874, -76.20238
-29.6285, -76.10229
-29.62823, -76.0022
-29.62794, -75.90212
-29.62766, -75.80204
-29.62741, -75.70196
-29.62714, -75.60192
-29.62687, -75.50184
-29.62662, -75.40172
-29.62634, -75.30163
-29.62602, -75.20156
-29.62549, -75.10151
-29.6249, -75.00146
-29.62434, -74.90141
-29.62379, -74.80131
-29.62321, -74.70119
-29.62263, -74.6011
-29.62204, -74.50101
-29.62167, -74.40088
-29.62144, -74.3008
-29.62117, -74.19238
-29.6209, -74.0755
-29.62064, -73.9587
-29.62027, -73.84197
-29.61962, -73.72523
-29.61912, -73.60844
-29.61885, -73.49156
-29.61858, -73.37476
-29.61831, -73.25788
-29.61805, -73.14107
-29.61782, -73.02433
-29.61758, -72.90754
-29.61734, -72.79076
-29.6171, -72.67393
-29.61688, -72.55713
-29.61664, -72.44028
-29.61638, -72.32345
-29.61615, -72.20668
-29.61593, -72.08984
-29.61572, -71.97304
-29.6155, -71.85622
-29.61526, -71.73938
-29.61504, -71.62257
-29.61487, -71.5058
-29.61467, -71.38897
-29.61448, -71.27221
-29.61433, -71.15546
-29.61415, -71.03868
-29.61392, -70.92189
-29.61377, -70.80511
-29.61359, -70.68833
-29.61344, -70.57156
-29.61328, -70.45481
-29.61311, -70.33802
-29.61299, -70.22124
-29.61291, -70.10448
-29.61252, -69.98775
-29.61207, -69.87103
-29.61154, -69.75428
-29.6111, -69.63759
-29.61099, -69.52087
-29.61098, -69.40418
-29.61098, -69.28748
-29.611, -69.17081
-29.61105, -69.0541
-29.61114, -68.93739
-29.61121, -68.82067
-29.61128, -68.70399
-29.61141, -68.5873
-29.61157, -68.47062
-29.61165, -68.35393
-29.61174, -68.2373
-29.61183, -68.12062
-29.61194, -68.00394
-29.61204, -67.88728
-29.61211, -67.7706
-29.61219, -67.65396
-29.61237, -67.5373
-29.61258, -67.42063
-29.61281, -67.30396
-29.61303, -67.1873
-29.61336, -67.07063
-29.61366, -66.95396
-29.61404, -66.83723
-29.6144, -66.72054
-29.61475, -66.60384
-29.61517, -66.48711
-29.61555, -66.3704
-29.61595, -66.25373
-29.61641, -66.13706
-29.61685, -66.02039
-29.61734, -65.90367
-29.61788, -65.78699
-29.61841, -65.67035
-29.61875, -65.5537
-29.61894, -65.43704
-29.61918, -65.32039
-29.61946, -65.20371
-29.61985, -65.08705
-29.62057, -64.97044
-29.62135, -64.8538
-29.62215, -64.73717
-29.62295, -64.62056
-29.6235, -64.50389
-29.62408, -64.38721
-29.62496, -64.27057
-29.62593, -64.15392
-29.62693, -64.03727
-29.62799, -63.92061
-29.6291, -63.80395
-29.63029, -63.68731
-29.63152, -63.57064
-29.63278, -63.45399
-29.6341, -63.33734
-29.63546, -63.22068
-29.63691, -63.104
-29.63845, -62.98731
-29.64008, -62.87064
-29.64181, -62.754
-29.64371, -62.63736
-29.64581, -62.5207
