65.85181, -22.64845
65.85181, -22.64845
65.85181, -22.64845
65.85181, -22.64845
65.85181, -22.64845
65.85181, -22.64845
65.85181, -22.64845
65.85181, -22.64845
65.85181, -22.64845
65.85201, -22.59845
65.85291, -22.4818
65.85387, -22.36515
65.85482, -22.24851
65.85577, -22.13186
65.85674, -22.01522
65.85769, -21.89858
65.85862, -21.78193
65.85951, -21.66528
65.86041, -21.54862
65.86131, -21.43197
65.8622, -21.31531
65.86311, -21.19866
65.86399, -21.082
65.86488, -20.96533
65.86582, -20.84867
65.86669, -20.73203
65.86757, -20.61537
65.86841, -20.49872
65.86922, -20.38213
65.87005, -20.26554
65.8709, -20.14887
65.87177, -20.03218
65.8726, -19.91557
65.87343, -19.79898
65.87423, -19.68238
65.87497, -19.57408
65.87563, -19.47413
65.87628, -19.37416
65.87698, -19.27417
65.87765, -19.17418
65.87832, -19.07421
65.87899, -18.97426
65.87967, -18.87431
65.88029, -18.77434
65.88091, -18.67436
65.88151, -18.57443
65.88209, -18.47448
65.8827, -18.37449
65.88329, -18.27454
65.88382, -18.17461
65.88441, -18.07464
65.88497, -17.9747
65.88551, -17.87474
65.88608, -17.77473
65.88664, -17.67473
65.88718, -17.57475
65.88774, -17.47477
65.88831, -17.37478
65.88884, -17.27479
65.8894, -17.1748
65.88995, -17.07481
65.89046, -16.9748
65.89095, -16.87479
65.89146, -16.77477
65.89197, -16.67476
65.89248, -16.57475
65.89298, -16.47475
65.89352, -16.37473
65.89399, -16.27471
65.89444, -16.17469
65.89491, -16.07466
65.89539, -15.97464
65.89585, -15.8746
65.89631, -15.77455
65.89677, -15.67452
65.89727, -15.56614
65.89775, -15.44936
65.89827, -15.33266
65.89879, -15.21596
65.89931, -15.09925
65.89978, -14.98249
65.90026, -14.86576
65.90075, -14.74905
65.90118, -14.63227
65.90165, -14.51558
65.9021, -14.39893
65.90257, -14.28224
65.90306, -14.1655
65.9035, -14.04873
65.90394, -13.93199
65.90437, -13.81529
65.90477, -13.69861
65.9052, -13.58193
65.90559, -13.4652
65.90601, -13.34849
65.90641, -13.2318
65.90678, -13.11507
65.90716, -12.99837
65.90752, -12.88167
65.90788, -12.76498
65.90822, -12.64825
65.90853, -12.53156
65.9089, -12.41488
65.90919, -12.29819
65.90946, -12.18152
65.90974, -12.06485
65.91, -11.94819
65.91024, -11.83152
65.91046, -11.71486
65.91068, -11.59818
65.9109, -11.4815
65.91109, -11.3648
65.91126, -11.24809
65.9114, -11.13142
65.91155, -11.01476
65.91169, -10.8981
65.9118, -10.78143
65.91191, -10.66477
65.91202, -10.54809
65.91209, -10.43141
65.91216, -10.31475
65.91222, -10.19808
65.91225, -10.08139
65.91224, -9.964697
65.91224, -9.848007
65.91224, -9.731323
65.91223, -9.614637
65.91221, -9.49795
65.91216, -9.381269
65.91211, -9.264583
65.912, -9.147902
65.91192, -9.031245
65.9118, -8.914575
65.91167, -8.797895
65.91154, -8.68122
65.91138, -8.564562
65.9112, -8.447892
65.911, -8.331225
65.91076, -8.214582
65.91048, -8.097933
65.9102, -7.981298
65.90987, -7.864643
65.90953, -7.747981
65.90914, -7.631345
65.90875, -7.514714
65.90834, -7.39807
65.90791, -7.281428
65.90746, -7.16479
65.90697, -7.048141
65.90647, -6.931505
65.90591, -6.814888
65.90536, -6.698232
65.90475, -6.581582
65.9041, -6.464929
65.90347, -6.348307
65.90275, -6.231704
65.902, -6.115126
65.90127, -5.998498
65.90044, -5.881882
65.89959, -5.76525
65.89875, -5.648598
65.89783, -5.531982
65.89686, -5.415363
65.89581, -5.29873
65.89479, -5.182078
65.89373, -5.065438
65.89262, -4.948808
65.89143, -4.832174
65.89017, -4.715514
65.88892, -4.598865
65.88763, -4.482215
65.88622, -4.365552
65.88476, -4.248901
65.88323, -4.132246
65.88161, -4.015584
65.87993, -3.898909
65.87816, -3.782228
65.87633, -3.665557
65.87438, -3.548878
65.87234, -3.432193
65.87014, -3.315494
65.8678, -3.198805
65.86528, -3.082131
65.86251, -2.965479
65.85937, -2.848816
65.85565, -2.732177
65.85378, -2.632137
65.85464, -2.515363
65.85558, -2.398631
65.85649, -2.281877
65.85742, -2.165154
65.85835, -2.048434
65.85925, -1.931775
65.86018, -1.815096
65.86107, -1.698425
65.86194, -1.581727
65.86284, -1.465044
