-4.11206, 1.859717
-4.112058, 1.859713
-4.112058, 1.859714
-4.112058, 1.859714
-4.112062, 1.859715
-4.11206, 1.859712
-4.112053, 1.859712
-4.132269, 1.905444
-4.175956, 2.013573
-4.213307, 2.124033
-4.24419, 2.236491
-4.268447, 2.350566
-4.286034, 2.465874
-4.296863, 2.582008
-4.300874, 2.698579
-4.298065, 2.815178
-4.288451, 2.931417
-4.272063, 3.0469
-4.248982, 3.161227
-4.219252, 3.274005
-4.182995, 3.384866
-4.140346, 3.493427
-4.091439, 3.599311
-4.036419, 3.702162
-3.975483, 3.801609
-3.908876, 3.897341
-3.836795, 3.989038
-3.759465, 4.076357
-3.67717, 4.15901
-3.590206, 4.236741
-3.498831, 4.309262
-3.403375, 4.376311
-3.304167, 4.437654
-3.201554, 4.493121
-3.095834, 4.542495
-2.995285, 4.582826
-2.900654, 4.615101
-2.804478, 4.642589
-2.707079, 4.665239
-2.608705, 4.68302
-2.509619, 4.695873
-2.41, 4.703753
-2.310063, 4.706604
-2.210077, 4.70443
-2.110306, 4.697262
-2.011012, 4.685091
-1.912433, 4.667984
-1.814808, 4.645973
-1.718422, 4.619087
-1.623533, 4.587421
-1.530319, 4.551017
-1.439043, 4.510013
-1.349893, 4.46447
-1.263223, 4.414575
-1.179101, 4.360404
-1.097775, 4.302052
-1.019482, 4.239752
-0.944397, 4.173576
-0.8727457, 4.103724
-0.8046512, 4.030353
-0.7403472, 3.953706
-0.6799297, 3.873923
-0.6235816, 3.791206
-0.5715116, 3.705821
-0.523745, 3.61794
-0.4804118, 3.527736
-0.4416521, 3.43545
-0.4075669, 3.341384
-0.3782147, 3.245731
-0.3537091, 3.148752
-0.3340656, 3.050676
-0.3193056, 2.951724
-0.3095743, 2.852153
-0.3048808, 2.752233
-0.3051588, 2.652203
-0.3111681, 2.544014
-0.324146, 2.428069
-0.343853, 2.313102
-0.3702244, 2.199446
-0.4032646, 2.087576
-0.4427406, 1.977829
-0.4885, 1.870525
-0.5404536, 1.766105
-0.5984616, 1.664931
-0.6622474, 1.567309
-0.7316571, 1.473603
-0.8064365, 1.384102
-0.8862929, 1.299101
-0.9709812, 1.218932
-1.060169, 1.143828
-1.15358, 1.074053
-1.250886, 1.009854
-1.351797, 0.9514403
-1.455966, 0.8990607
-1.56301, 0.852852
-1.67256, 0.8129556
-1.784207, 0.7793767
-1.896443, 0.7477865
-2.00695, 0.7106633
-2.115132, 0.6671568
-2.22055, 0.6173739
-2.322897, 0.5615505
-2.421817, 0.4998238
-2.516939, 0.4324251
-2.607985, 0.3595867
-2.694643, 0.2815718
-2.776618, 0.1986038
-2.853612, 0.1110084
-2.925359, 0.01907875
-2.991579, -0.07694647
-3.052056, -0.176662
-3.106634, -0.2797367
-3.155123, -0.3858254
-3.197342, -0.494574
-3.233105, -0.6056298
-3.262365, -0.7185746
-3.285009, -0.833022
-3.300904, -0.9486164
-3.309946, -1.064956
-3.312153, -1.181662
-3.307461, -1.298351
-3.295989, -1.414566
-3.277823, -1.529853
-3.252964, -1.643869
-3.221537, -1.756227
-3.183602, -1.866589
-3.139163, -1.974602
-3.088565, -2.079783
-3.031922, -2.181827
-2.969467, -2.280339
-2.90153, -2.375291
-2.829731, -2.467375
-2.755325, -2.557356
-2.679923, -2.646587
-2.602968, -2.734605
-2.525658, -2.822252
-2.448337, -2.909893
-2.370702, -2.99719
-2.290852, -3.08246
-2.208091, -3.164855
-2.1225, -3.244233
-2.033342, -3.319651
-1.939987, -3.389809
-1.842687, -3.454426
-1.741804, -3.513221
-1.637696, -3.565978
-1.530722, -3.612506
-1.421117, -3.652761
-1.309371, -3.686506
-1.195847, -3.713654
-1.080847, -3.734133
-0.9649816, -3.747757
-0.8484988, -3.754579
-0.7317786, -3.754603
-0.6152965, -3.747782
-0.4994605, -3.734133
-0.3846004, -3.713733
-0.2711335, -3.686636
-0.1594586, -3.652935
-0.04981791, -3.613037
0.05812227, -3.568653
0.164387, -3.520459
0.2688721, -3.468584
0.3719371, -3.413879
0.4742978, -3.357827
0.5759797, -3.300561
0.6769762, -3.242106
0.7772735, -3.182459
0.8768849, -3.12167
0.9757456, -3.059684
1.073854, -2.996523
1.171208, -2.932214
1.267774, -2.866717
1.363573, -2.800105
1.458539, -2.732337
1.552721, -2.663458
1.646032, -2.593444
1.738433, -2.522202
1.82988, -2.449715
1.920058, -2.375643
2.007903, -2.298859
2.092904, -2.21896
2.174914, -2.136007
2.25379, -2.050053
2.329344, -1.961158
2.402607, -1.870369
2.47293, -1.77731
2.538305, -1.680694
2.597925, -1.580439
2.651639, -1.476904
2.700061, -1.370781
2.744558, -1.262945
2.785248, -1.153631
2.822078, -1.042945
2.855021, -0.9310318
2.884007, -0.8180417
2.909019, -0.7040989
2.930045, -0.5893548
2.94702, -0.4739487
2.959933, -0.3580211
2.968794, -0.2417095
2.97359, -0.1251627
2.974282, -0.008524308
2.970909, 0.108085
2.964697, 0.2245839
