-77.52092, -97.7552
-77.52003, -97.6469
-77.51922, -97.54691
-77.51839, -97.44693
-77.5176, -97.34692
-77.51672, -97.23859
-77.51576, -97.12191
-77.51481, -97.00526
-77.51389, -96.88866
-77.51299, -96.77206
-77.51214, -96.65543
-77.51125, -96.53881
-77.51033, -96.42217
-77.50944, -96.30559
-77.50853, -96.18899
-77.50765, -96.07239
-77.50677, -95.9558
-77.50594, -95.83921
-77.50514, -95.7226
-77.50429, -95.60596
-77.50344, -95.48926
-77.5026, -95.37266
-77.50177, -95.256
-77.50097, -95.13932
-77.50012, -95.02269
-77.4994, -94.90603
-77.49866, -94.78934
-77.49789, -94.67265
-77.49712, -94.55596
-77.49638, -94.43929
-77.49567, -94.32256
-77.49492, -94.20587
-77.49416, -94.08916
-77.49341, -93.97247
-77.49274, -93.85571
-77.49212, -93.74731
-77.49154, -93.64709
-77.49091, -93.54702
-77.49048, -93.44691
-77.49021, -93.34677
-77.4899, -93.24665
-77.48968, -93.14649
-77.48972, -93.04623
-77.4898, -92.94608
-77.48988, -92.84586
-77.48999, -92.7457
-77.49005, -92.6467
-77.49023, -92.55827
-77.49044, -92.47213
-77.49067, -92.38598
-77.49085, -92.29984
-77.49106, -92.21372
-77.49126, -92.1276
-77.49146, -92.04148
-77.49168, -91.95535
-77.49189, -91.86529
-77.49198, -91.76557
-77.49203, -91.66544
-77.49209, -91.56539
-77.49213, -91.46528
-77.49216, -91.36514
-77.49222, -91.26501
-77.49226, -91.16486
-77.49234, -91.06472
-77.49243, -90.96458
-77.49247, -90.86451
-77.4925, -90.76443
-77.49256, -90.66434
-77.49262, -90.5642
-77.49267, -90.46402
-77.49277, -90.36375
-77.49284, -90.26356
-77.49285, -90.1634
-77.49286, -90.06323
-77.49288, -89.9631
-77.4929, -89.85475
-77.493, -89.73795
-77.49312, -89.62108
-77.49325, -89.50417
-77.49332, -89.38743
-77.49345, -89.27064
-77.49355, -89.15382
-77.49364, -89.03709
-77.49376, -88.92031
-77.49382, -88.8035
-77.4939, -88.68669
-77.49397, -88.56982
-77.494, -88.45295
-77.49404, -88.33598
-77.49412, -88.21908
-77.49418, -88.10212
-77.49422, -87.98629
-77.49438, -87.88133
-77.494, -87.76793
-77.4933, -87.65105
-77.49257, -87.53419
-77.49186, -87.41734
-77.49117, -87.30051
-77.49056, -87.18375
-77.48994, -87.06696
-77.48925, -86.95013
-77.48862, -86.83337
-77.48798, -86.71658
-77.48733, -86.59975
-77.48664, -86.48296
-77.48598, -86.36615
-77.4854, -86.24937
-77.4848, -86.13258
-77.4842, -86.01581
-77.48365, -85.89905
-77.48317, -85.78229
-77.48254, -85.66557
-77.48195, -85.54879
-77.48145, -85.43204
-77.48102, -85.31532
-77.48058, -85.19859
-77.48017, -85.08186
-77.47975, -84.96521
-77.47935, -84.84859
-77.47892, -84.73201
-77.47858, -84.61534
-77.47823, -84.49864
-77.47792, -84.38197
-77.47764, -84.26527
-77.47738, -84.14858
-77.47711, -84.03193
-77.47695, -83.91524
-77.47677, -83.79852
-77.47656, -83.68183
-77.47644, -83.56517
-77.47633, -83.44852
-77.47624, -83.33187
-77.47621, -83.21519
-77.47618, -83.0985
-77.47614, -82.98183
-77.47616, -82.86519
-77.47622, -82.74853
-77.47633, -82.63186
-77.47645, -82.51518
-77.47661, -82.39848
-77.47674, -82.28182
-77.47694, -82.16515
-77.47732, -82.04848
-77.478, -81.93184
-77.47869, -81.81524
-77.47961, -81.69859
-77.4807, -81.58195
-77.48177, -81.46535
-77.48284, -81.34875
-77.48392, -81.24149
-77.48506, -81.14124
-77.48619, -81.04098
-77.4873, -80.94071
-77.48844, -80.84045
-77.48956, -80.74021
-77.49068, -80.63999
-77.49182, -80.53974
-77.49294, -80.43952
-77.49407, -80.33929
-77.49519, -80.23907
-77.49634, -80.13885
-77.49747, -80.03864
-77.49857, -79.93839
-77.49971, -79.83717
-77.50082, -79.7239
-77.50189, -79.60726
-77.50297, -79.49065
-77.50404, -79.37403
-77.5052, -79.25741
-77.50636, -79.1408
-77.50751, -79.02419
-77.50868, -78.90754
-77.50989, -78.79089
-77.51109, -78.67428
-77.51231, -78.55766
-77.51355, -78.441
-77.51482, -78.32438
-77.51614, -78.20774
-77.51752, -78.09112
-77.51887, -77.97449
-77.52006, -77.86499
-77.51986, -77.75784
-77.51936, -77.64115
-77.51888, -77.52443
-77.51874, -77.40774
-77.51857, -77.29105
-77.51839, -77.17439
-77.51826, -77.05766
-77.51812, -76.94198
-77.51809, -76.83631
-77.51826, -76.72163
-77.51843, -76.60497
-77.51862, -76.48829
-77.51906, -76.37163
-77.51962, -76.25496
-77.5202, -76.13826
-77.52075, -76.02159
-77.52131, -75.90491
-77.52186, -75.78822
-77.52242, -75.67153
-77.52273, -75.55488
-77.52295, -75.43819
-77.52317, -75.32148
-77.52326, -75.2118
-77.52326, -75.11147
-77.52326, -75.01116
-77.52325, -74.91087
-77.52325, -74.81056
-77.52325, -74.71024
-77.52325, -74.6099
-77.52325, -74.50957
-77.52325, -74.40923
-77.52323, -74.30888
-77.52348, -74.19835
-77.52437, -74.05888
-77.52559, -73.91192
-77.52679, -73.76495
-77.52795, -73.618
-77.52911, -73.47108
-77.53021, -73.32416
-77.53131, -73.17721
-77.53242, -73.03031
-77.53349, -72.8834
-77.53453, -72.7365
-77.53558, -72.58955
-77.53661, -72.44263
-77.53762, -72.29576
-77.53864, -72.14882
-77.53965, -72.00188
-77.54052, -71.86397
-77.5407, -71.83398
-77.54072, -71.83402
-77.54072, -71.83403
-77.54071, -71.83403
-77.54071, -71.83405
-77.54073, -71.83405
-77.54072, -71.83406
-77.54072, -71.83405
-77.54071, -71.83404
-77.54073, -71.83403
-77.54071, -71.83402
-77.54066, -71.83404
-77.54066, -71.83403
-77.54065, -71.83405
-77.54063, -71.83405
-77.54061, -71.83405
-77.54061, -71.83409
-77.54064, -71.8341
-77.54088, -71.81031
-77.54115, -71.70078
-77.54037, -71.58409
-77.53961, -71.46738
-77.5389, -71.35065
-77.53814, -71.23391
-77.53746, -71.11718
-77.53712, -71.00022
-77.53688, -70.88332
-77.53658, -70.76639
-77.53625, -70.64946
-77.53596, -70.53251
-77.53564, -70.41566
-77.53533, -70.29881
-77.53516, -70.19115
-77.53512, -70.09048
-77.5351, -69.9898
-77.53504, -69.88914
-77.53502, -69.78847
-77.53497, -69.68779
-77.53493, -69.58709
-77.53495, -69.47717
-77.535, -69.36032
-77.53509, -69.24347
-77.53521, -69.12657
-77.53532, -69.00967
-77.53546, -68.89269
-77.53561, -68.77568
-77.53576, -68.65871
-77.53593, -68.54177
-77.53602, -68.42494
-77.53616, -68.308
-77.53632, -68.19117
-77.53642, -68.07442
-77.53646, -67.95763
-77.53654, -67.84079
-77.53662, -67.72398
-77.53678, -67.60712
-77.53695, -67.49024
-77.53706, -67.37343
-77.53718, -67.25658
-77.53727, -67.13978
-77.53732, -67.02306
-77.53739, -66.90627
-77.53745, -66.78954
-77.53754, -66.67278
-77.53772, -66.55589
-77.53784, -66.43904
-77.53786, -66.3256
-77.53773, -66.22414
-77.5376, -66.12371
-77.53746, -66.02327
-77.53712, -65.91353
-77.53664, -65.79674
-77.53623, -65.67999
-77.53584, -65.56319
-77.53533, -65.44637
-77.53451, -65.3297
-77.53375, -65.213
-77.53297, -65.09631
-77.53222, -64.97965
-77.53147, -64.86292
-77.53077, -64.74619
-77.53004, -64.62942
-77.52934, -64.51267
-77.52863, -64.39589
-77.5279, -64.27906
-77.52715, -64.16241
-77.52647, -64.04559
-77.52579, -63.92878
-77.52515, -63.81201
-77.5245, -63.69524
-77.52392, -63.57855
-77.52357, -63.46181
-77.52333, -63.34506
-77.52312, -63.22819
-77.52291, -63.11133
-77.52271, -62.99453
-77.5225, -62.87769
-77.52226, -62.76089
-77.52201, -62.64408
-77.52175, -62.52718
-77.52148, -62.41038
-77.52124, -62.29349
-77.52071, -62.17678
-77.51972, -62.05994
-77.51871, -61.94311
-77.51777, -61.82635
-77.51688, -61.70958
-77.51595, -61.59278
-77.51516, -61.4761
-77.51433, -61.35939
-77.51356, -61.24266
-77.51283, -61.12593
-77.51217, -61.00927
-77.51142, -60.89246
-77.51077, -60.7757
-77.51007, -60.65892
-77.5094, -60.54217
-77.50872, -60.42538
-77.5082, -60.30871
-77.50785, -60.19203
-77.5075, -60.07533
-77.50719, -59.95866
-77.50688, -59.84195
-77.50655, -59.72523
-77.50633, -59.60852
-77.50623, -59.49184
-77.50622, -59.37514
-77.50633, -59.25845
-77.50643, -59.1418
-77.50665, -59.02517
-77.50703, -58.90854
-77.50755, -58.79192
-77.50812, -58.67532
-77.50887, -58.55872
-77.50973, -58.4421
-77.51087, -58.32545
-77.51233, -58.20884
-77.51414, -58.0922
-77.5164, -57.97557
-77.51899, -57.86612
-77.5189, -57.75903
-77.51788, -57.64246
-77.51689, -57.5259
-77.51591, -57.40931
-77.51495, -57.29272
-77.514, -57.17617
-77.51306, -57.05956
-77.51216, -56.94288
-77.51131, -56.82626
-77.51039, -56.70961
-77.50948, -56.59298
-77.50853, -56.47633
-77.50761, -56.35978
-77.50672, -56.24316
-77.50594, -56.12653
-77.50541, -56.00988
-77.50488, -55.89321
-77.50445, -55.77656
-77.50397, -55.6599
-77.50356, -55.54325
-77.50343, -55.42661
-77.5033, -55.31
-77.50317, -55.19338
-77.50305, -55.07675
-77.50298, -54.96008
-77.50289, -54.84344
-77.50281, -54.72678
-77.5027, -54.61015
-77.50256, -54.49352
-77.50246, -54.37689
-77.50236, -54.26028
-77.50224, -54.14363
-77.50214, -54.02699
-77.50204, -53.91034
-77.50197, -53.79368
-77.50188, -53.67706
-77.50176, -53.5604
-77.50164, -53.44376
-77.50153, -53.32714
-77.50142, -53.21049
-77.50134, -53.09418
-77.50137, -52.98886
-77.50155, -52.88353
-77.50157, -52.76719
-77.50101, -52.65055
-77.50024, -52.53387
-77.50002, -52.41721
-77.50108, -52.30055
-77.50218, -52.18389
-77.5033, -52.06725
-77.50442, -51.95058
-77.50553, -51.83393
-77.50665, -51.71726
-77.50774, -51.60062
-77.50879, -51.48396
-77.5098, -51.36729
-77.51087, -51.25064
-77.51194, -51.13401
-77.51302, -51.01738
-77.51402, -50.90074
-77.51502, -50.78412
-77.51605, -50.6675
-77.51704, -50.55085
-77.5179, -50.43425
-77.51787, -50.31763
-77.51768, -50.20101
-77.51753, -50.08941
-77.51752, -49.98883
-77.51752, -49.88858
-77.51752, -49.78831
-77.51752, -49.68806
