3.087072, 0.9884294
3.084922, 1.096686
3.077674, 1.196374
3.065454, 1.295596
3.048284, 1.394066
3.024081, 1.499615
2.991763, 1.611663
2.952955, 1.721631
2.907763, 1.829112
2.856367, 1.933781
2.798931, 2.035281
2.735695, 2.13325
2.666862, 2.227385
2.592664, 2.317328
2.513351, 2.402799
2.42919, 2.483481
2.340452, 2.559127
2.247425, 2.629439
2.150446, 2.694195
2.049878, 2.753218
1.946023, 2.806272
1.83927, 2.853185
1.729936, 2.893783
1.618387, 2.927922
1.505087, 2.955559
1.390318, 2.97645
1.27452, 2.990585
1.158116, 2.997982
1.041462, 2.998566
0.9249995, 2.992344
0.8090273, 2.979293
0.6940418, 2.959522
0.580397, 2.933104
0.4684858, 2.900088
0.3586639, 2.86052
0.2588954, 2.818186
0.1689168, 2.774236
0.08128429, 2.725917
-0.004135225, 2.673753
-0.0878506, 2.618824
-0.1698717, 2.561432
-0.2502183, 2.501667
-0.3295681, 2.440414
-0.4082273, 2.378388
-0.4862784, 2.315569
-0.5636514, 2.251971
-0.6404209, 2.18763
-0.7167441, 2.122843
-0.7930437, 2.057983
-0.8693404, 1.993101
-0.9456525, 1.928263
-1.021964, 1.863415
-1.098267, 1.798582
-1.174561, 1.733734
-1.250856, 1.668874
-1.32711, 1.603928
-1.402954, 1.53857
-1.47816, 1.472466
-1.552657, 1.405669
-1.6265, 1.338089
-1.699709, 1.269751
-1.772206, 1.200705
-1.844027, 1.130914
-1.915159, 1.060414
-1.985536, 0.9892023
-2.055176, 0.9173613
-2.124121, 0.8448098
-2.192333, 0.7715579
-2.259841, 0.6975912
-2.326623, 0.6229317
-2.392704, 0.5475182
-2.458007, 0.471525
-2.522538, 0.394929
-2.586296, 0.3176621
-2.649242, 0.239775
-2.716463, 0.1547718
-2.787857, 0.06231789
-2.858209, -0.0310129
-2.92751, -0.1251728
-2.995599, -0.2200152
-3.062595, -0.3156838
-3.128478, -0.4121291
-3.193204, -0.509276
-3.256763, -0.6072434
-3.319236, -0.7059321
-3.380559, -0.8053761
-3.440753, -0.9055493
-3.499797, -1.006407
-3.557697, -1.108038
-3.61435, -1.21028
-3.669843, -1.313214
-3.724079, -1.416669
-3.777531, -1.520707
-3.828642, -1.625676
-3.874046, -1.733312
-3.913138, -1.843424
-3.945701, -1.955611
-3.971628, -2.069529
-3.990787, -2.184674
-4.003204, -2.300768
-4.008897, -2.417423
-4.007706, -2.534147
-3.999696, -2.650621
-3.98491, -2.76646
-3.96345, -2.881229
-3.935282, -2.994537
-3.900514, -3.105995
-3.859315, -3.215189
-3.811823, -3.321794
-3.75814, -3.425417
