-38.94266, -21.34294
-38.94266, -21.34294
-38.94266, -21.34294
-38.94266, -21.34294
-38.94266, -21.34294
-38.94266, -21.34294
-38.94267, -21.34293
-38.94271, -21.34054
-38.94361, -21.24226
-38.94482, -21.09527
-38.94586, -20.96628
-38.94601, -20.94828
-38.94601, -20.94828
-38.94601, -20.94828
-38.94601, -20.94829
-38.94601, -20.94829
-38.94599, -20.94829
-38.94598, -20.94829
-38.94599, -20.94829
-38.94599, -20.94828
-38.94598, -20.94828
-38.94598, -20.94827
-38.94598, -20.94827
-38.94598, -20.94827
-38.94598, -20.94826
-38.94598, -20.94826
-38.94598, -20.94826
-38.94599, -20.94826
-38.946, -20.94825
-38.94599, -20.94825
-38.94584, -20.93396
-38.94495, -20.83158
-38.94416, -20.71491
-38.94352, -20.59823
-38.94285, -20.48157
-38.94223, -20.37322
-38.94169, -20.27323
-38.94113, -20.17323
-38.94061, -20.07323
-38.94002, -19.97324
-38.93946, -19.87324
-38.93893, -19.77325
-38.93831, -19.67326
-38.93753, -19.57327
-38.9367, -19.4733
-38.93587, -19.37331
-38.93506, -19.27332
-38.93423, -19.17335
-38.93344, -19.07336
-38.93265, -18.97337
-38.93185, -18.87339
-38.93101, -18.77343
-38.93023, -18.67346
-38.92944, -18.57349
-38.92863, -18.47353
-38.92798, -18.37357
-38.92756, -18.27358
-38.92715, -18.1736
-38.92674, -18.07361
-38.9263, -17.97365
-38.92585, -17.87369
-38.92542, -17.77371
-38.92502, -17.67374
-38.92461, -17.57376
-38.92424, -17.47379
-38.92409, -17.37381
-38.92401, -17.27383
-38.92395, -17.17385
-38.92385, -17.07389
-38.92377, -16.97392
-38.92374, -16.87978
-38.92382, -16.79382
-38.92393, -16.70552
-38.92421, -16.60675
-38.9245, -16.50681
-38.92491, -16.39852
-38.9256, -16.28188
-38.92631, -16.16522
-38.92702, -16.04856
-38.92778, -15.9319
-38.92883, -15.81526
-38.9299, -15.6986
-38.93092, -15.58194
-38.93197, -15.4653
-38.933, -15.34866
