-63.28619, -79.19881
-63.28618, -79.09047
-63.28618, -78.99044
-63.28618, -78.89043
-63.28618, -78.79041
-63.28619, -78.68205
-63.28619, -78.56535
-63.28619, -78.44866
-63.28619, -78.33197
-63.28619, -78.21528
-63.28619, -78.09859
-63.28619, -77.9819
-63.28619, -77.8652
-63.28619, -77.74852
-63.28619, -77.63182
-63.28619, -77.51513
-63.28619, -77.39844
-63.28619, -77.28175
-63.28619, -77.16505
-63.28619, -77.04836
-63.28619, -76.93166
-63.28619, -76.81499
-63.28619, -76.69829
-63.28619, -76.5816
-63.28619, -76.4649
-63.28619, -76.34821
-63.28619, -76.23152
-63.28619, -76.12197
-63.28619, -76.09815
-63.28619, -76.09815
-63.28619, -76.09815
-63.28619, -76.09815
-63.28619, -76.09815
-63.28619, -76.09815
-63.28619, -76.09815
-63.28618, -76.09815
-63.30285, -76.09806
-63.39451, -76.09752
-63.49451, -76.09692
-63.59451, -76.09632
-63.6945, -76.09573
-63.79451, -76.09514
-63.8945, -76.09454
-63.9945, -76.09394
-64.09447, -76.09335
-64.19445, -76.09276
-64.29443, -76.09216
-64.3944, -76.09156
-64.49438, -76.09097
-64.59435, -76.09038
-64.69433, -76.08978
-64.7943, -76.08918
-64.89428, -76.08859
-64.99426, -76.088
-65.09423, -76.0874
-65.19421, -76.0868
-65.29418, -76.08621
-65.39416, -76.08562
-65.49413, -76.08502
-65.59411, -76.08442
-65.69408, -76.08383
-65.79406, -76.08324
-65.89404, -76.08264
-65.99401, -76.08204
-66.09399, -76.08145
-66.19396, -76.08086
-66.29394, -76.08026
-66.39391, -76.07966
-66.49389, -76.07907
-66.59386, -76.07848
-66.69384, -76.07788
-66.79382, -76.07728
-66.89379, -76.07669
-66.99377, -76.0761
-67.09374, -76.0755
-67.20205, -76.07484
-67.31869, -76.07416
-67.43533, -76.07347
-67.55196, -76.07277
-67.6686, -76.07207
-67.78524, -76.07139
-67.90188, -76.07069
-68.01852, -76.06999
-68.13515, -76.0693
-68.25179, -76.0686
-68.36843, -76.06792
-68.48507, -76.06721
-68.60171, -76.06653
-68.71835, -76.06583
-68.83503, -76.06517
-68.95171, -76.06453
-69.06835, -76.06389
-69.18499, -76.06325
-69.30163, -76.06261
-69.41827, -76.06197
-69.5349, -76.06133
-69.65154, -76.06068
-69.76818, -76.06004
-69.88482, -76.0594
-70.00146, -76.05876
-70.1181, -76.05812
-70.23473, -76.05748
-70.35137, -76.05682
-70.46801, -76.05613
-70.58465, -76.05543
-70.70129, -76.05473
-70.81792, -76.05402
-70.86791, -76.05372
-70.86791, -76.05372
-70.86791, -76.05372
-70.86791, -76.05372
-70.86791, -76.05372
-70.86791, -76.05372
-70.86791, -76.05372
-70.86791, -76.05372
-70.86825, -76.02991
-70.86942, -75.92042
-70.8706, -75.80378
-70.87177, -75.68714
-70.87295, -75.5705
-70.87412, -75.45387
-70.8753, -75.33723
-70.87647, -75.22059
-70.87765, -75.10395
-70.87882, -74.98731
-70.88, -74.87067
-70.88117, -74.75404
-70.88235, -74.6374
-70.88352, -74.52076
-70.88469, -74.40412
-70.88586, -74.28748
-70.88704, -74.17085
-70.88822, -74.05421
-70.88939, -73.93757
-70.89056, -73.82093
-70.89172, -73.70429
-70.89288, -73.58765
-70.89405, -73.47102
-70.89522, -73.35438
-70.89636, -73.23774
-70.89751, -73.1211
-70.89869, -73.00446
-70.89983, -72.88783
-70.90096, -72.77119
-70.90211, -72.65455
-70.90325, -72.53791
-70.90439, -72.42127
-70.90553, -72.30463
-70.90666, -72.188
-70.90779, -72.07136
-70.90891, -71.95472
-70.91003, -71.83808
-70.91115, -71.72144
-70.91228, -71.6048
-70.9134, -71.48817
-70.91452, -71.37153
-70.91563, -71.25489
-70.91672, -71.13825
-70.91734, -71.0716
-70.91734, -71.0716
-70.91734, -71.0716
-70.91734, -71.0716
-70.91734, -71.0716
-70.91734, -71.0716
-70.91734, -71.0716
-70.91734, -71.0716
-70.91019, -71.07155
-70.81736, -71.07088
-70.70072, -71.07008
-70.58408, -71.06928
-70.46745, -71.06849
-70.35081, -71.06768
-70.23417, -71.06688
-70.11753, -71.06608
-70.00089, -71.06528
-69.88425, -71.06447
-69.76762, -71.06367
-69.65098, -71.06287
-69.53434, -71.06208
-69.4177, -71.06127
-69.30106, -71.06047
-69.18443, -71.05967
-69.06779, -71.05888
-68.95115, -71.05806
-68.83451, -71.05727
-68.71787, -71.05647
-68.60123, -71.05567
-68.4846, -71.05486
-68.36796, -71.05406
-68.25132, -71.05326
-68.13468, -71.05247
-68.01804, -71.05165
-67.90141, -71.05086
-67.78477, -71.05006
-67.66813, -71.04926
-67.55149, -71.04845
-67.43485, -71.04765
-67.31821, -71.04685
-67.20158, -71.04606
-67.08494, -71.04524
-66.9683, -71.04445
-66.85166, -71.04365
-66.73502, -71.04285
-66.61839, -71.04205
-66.50175, -71.04124
-66.38511, -71.04044
-66.26847, -71.03965
-66.15183, -71.03883
-66.03519, -71.03804
-65.91856, -71.03724
-65.80192, -71.03645
-65.68528, -71.03564
-65.56864, -71.03484
-65.452, -71.03403
-65.33537, -71.03324
-65.21873, -71.03242
-65.10209, -71.03163
-64.98545, -71.03083
-64.86881, -71.03004
-64.75217, -71.02923
-64.63554, -71.02843
-64.5189, -71.02763
-64.40226, -71.02682
-64.28562, -71.02597
-64.16898, -71.02512
-64.05235, -71.02431
-63.97141, -71.02373
-63.96902, -71.02371
-63.96902, -71.02371
-63.96902, -71.02371
-63.96902, -71.02371
-63.96902, -71.02371
-63.96902, -71.02371
-63.96902, -71.02371
-63.96891, -71.01657
-63.96782, -70.92374
-63.96657, -70.8071
-63.96532, -70.69046
-63.96406, -70.57382
-63.9628, -70.45718
-63.96155, -70.34055
-63.96029, -70.22391
-63.95903, -70.10727
-63.95778, -69.99063
-63.95652, -69.87399
-63.95552, -69.78117
-63.95542, -69.77405
-63.95539, -69.77409
-63.95538, -69.77413
-63.95536, -69.77416
-63.95536, -69.77421
-63.95536, -69.77425
-63.95538, -69.77428
-63.95538, -69.7743
-63.95541, -69.77431
-63.95545, -69.77437
-63.95549, -69.7744
-63.95553, -69.7744
-63.95556, -69.77439
-63.95561, -69.77441
-63.95565, -69.77438
-63.95567, -69.7744
-63.95571, -69.772
-63.95475, -69.69099
