-58.73276, 58.7257
-58.73276, 58.7257
-58.73276, 58.7257
-58.73276, 58.7257
-58.73276, 58.7257
-58.73276, 58.7257
-58.73276, 58.7257
-58.73276, 58.7257
-58.73276, 58.7257
-58.73276, 58.77569
-58.73276, 58.89236
-58.73276, 59.00902
-58.73276, 59.12569
-58.73276, 59.24235
-58.73276, 59.35901
-58.73276, 59.47568
-58.73276, 59.59235
-58.73276, 59.70901
-58.73276, 59.82568
-58.73276, 59.94234
-58.73276, 60.05901
-58.73276, 60.17567
-58.73276, 60.29233
-58.73276, 60.409
-58.73276, 60.52567
-58.73276, 60.64233
-58.73276, 60.759
-58.73276, 60.87566
-58.73276, 60.99233
-58.73276, 61.10899
-58.73276, 61.22565
-58.73276, 61.34232
-58.73276, 61.45898
-58.73276, 61.55184
-58.73278, 61.55896
-58.73278, 61.55896
-58.73278, 61.55893
-58.73279, 61.5589
-58.73279, 61.55888
-58.73279, 61.55883
-58.73279, 61.5588
-58.73278, 61.55878
-58.73278, 61.55878
-58.73278, 61.55878
-58.73277, 61.55878
-58.73276, 61.5588
-58.73275, 61.55879
-58.73275, 61.5588
-58.73275, 61.55881
-58.73272, 61.5588
-58.73274, 61.55881
-58.73275, 61.55881
-58.73273, 61.55881
-58.73256, 61.58657
-58.73239, 61.68373
-58.73235, 61.78369
-58.7323, 61.88363
-58.73225, 61.98357
-58.73221, 62.08352
-58.73218, 62.18346
-58.73215, 62.2834
-58.73213, 62.38334
-58.7321, 62.48329
-58.73209, 62.58324
-58.73207, 62.68318
-58.73201, 62.78313
-58.73196, 62.88307
-58.73192, 62.98303
-58.73187, 63.08297
-58.73184, 63.18292
-58.7318, 63.28287
-58.73177, 63.38283
-58.73175, 63.48278
-58.73172, 63.58272
-58.7317, 63.68266
-58.73169, 63.79093
-58.73164, 63.90754
-58.73157, 64.02415
-58.73152, 64.14078
-58.73147, 64.25742
-58.73143, 64.37405
-58.73139, 64.49067
-58.73136, 64.60731
-58.73133, 64.72394
-58.7313, 64.84058
-58.73128, 64.95721
-58.73121, 65.07384
-58.73114, 65.19048
-58.73109, 65.30711
-58.73104, 65.42374
-58.731, 65.54037
-58.73097, 65.65701
-58.73094, 65.77364
-58.73091, 65.89027
-58.7309, 66.0069
-58.73085, 66.12352
-58.73078, 66.24017
-58.73072, 66.35678
-58.73067, 66.47342
-58.73063, 66.59004
-58.73064, 66.70667
-58.73065, 66.8233
-58.73067, 66.93994
-58.73069, 67.05658
-58.73072, 67.17322
-58.73068, 67.28985
-58.73063, 67.40647
-58.73056, 67.52309
-58.7305, 67.63972
-58.73046, 67.75636
-58.73043, 67.87299
-58.73038, 67.98961
-58.73035, 68.10625
-58.73033, 68.22289
-58.7303, 68.33952
-58.73024, 68.45616
-58.73023, 68.57281
-58.73022, 68.68945
-58.73019, 68.80608
-58.73017, 68.92272
-58.73016, 69.03935
-58.73016, 69.15599
-58.73017, 69.27264
-58.73016, 69.38927
-58.73013, 69.50591
-58.73009, 69.62254
-58.73005, 69.73919
-58.73004, 69.85583
-58.73001, 69.97247
-58.72998, 70.0891
-58.72998, 70.20573
-58.72997, 70.32238
-58.72998, 70.43902
-58.72998, 70.55566
-58.72997, 70.67229
-58.72995, 70.78893
-58.72995, 70.90556
-58.72995, 71.0222
-58.72995, 71.13884
-58.72994, 71.20548
-58.72993, 71.20551
-58.72992, 71.20553
-58.7299, 71.20557
-58.72992, 71.20561
-58.7299, 71.20565
-58.72989, 71.20567
-58.72989, 71.20569
-58.72992, 71.20571
-58.72997, 71.20574
-58.72999, 71.20576
-58.73003, 71.20576
-58.73005, 71.20576
-58.73008, 71.20576
-58.7301, 71.20575
-58.73013, 71.20575
-58.73014, 71.20574
-58.73005, 71.22955
-58.72997, 71.33909
-58.73002, 71.45576
-58.73007, 71.57246
-58.73012, 71.68914
-58.73018, 71.80582
-58.73023, 71.9225
-58.73028, 72.03919
-58.73034, 72.15589
-58.73039, 72.27258
-58.73044, 72.38927
-58.7305, 72.50597
-58.73055, 72.62266
-58.7306, 72.73936
-58.73066, 72.85604
-58.73071, 72.97274
-58.73077, 73.08944
-58.73083, 73.20615
-58.73088, 73.32285
-58.73094, 73.43954
-58.731, 73.55624
-58.73106, 73.67295
-58.73112, 73.78965
-58.73117, 73.90633
-58.73124, 74.02303
-58.7313, 74.13972
-58.73137, 74.25641
-58.73138, 74.3731
-58.73138, 74.48979
-58.73141, 74.60648
-58.73144, 74.72318
-58.73149, 74.83988
-58.73155, 74.95658
-58.73161, 75.07328
-58.73168, 75.18998
-58.73174, 75.30668
-58.73181, 75.42338
-58.73188, 75.54006
-58.73193, 75.65675
-58.73198, 75.77343
-58.73199, 75.89013
-58.73203, 76.00682
-58.73209, 76.12352
-58.7321, 76.24022
-58.73212, 76.35691
-58.73215, 76.47359
-58.73214, 76.59029
-58.73215, 76.70699
-58.73218, 76.82371
-58.73222, 76.94038
-58.73225, 77.05708
-58.73229, 77.17378
-58.73234, 77.29048
-58.73238, 77.40717
-58.73239, 77.52385
-58.73241, 77.64055
-58.73244, 77.75725
-58.73248, 77.87392
-58.73252, 77.99062
-58.73256, 78.10732
-58.7326, 78.22401
-58.73263, 78.3407
-58.73267, 78.45739
-58.7327, 78.57407
-58.73275, 78.69076
-58.73272, 78.80746
-58.73269, 78.92415
-58.73265, 79.04085
-58.73261, 79.15755
-58.73258, 79.27425
-58.73254, 79.39093
-58.73251, 79.50762
-58.73246, 79.62432
-58.73243, 79.74102
-58.7324, 79.85772
-58.73235, 79.97442
-58.73231, 80.09113
-58.73228, 80.20782
-58.73223, 80.32452
-58.7322, 80.44122
-58.73215, 80.55791
-58.73211, 80.67461
-58.73209, 80.79131
-58.73207, 80.87228
-58.73206, 80.87468
-58.73203, 80.87469
-58.73201, 80.87468
-58.73199, 80.87469
-58.73197, 80.87467
-58.73193, 80.87467
-58.7319, 80.87466
-58.73187, 80.87463
-58.73186, 80.8746
-58.73186, 80.87458
-58.73182, 80.87457
-58.73182, 80.87457
-58.73184, 80.87456
-58.73187, 80.87455
-58.73186, 80.87452
-58.73188, 80.87451
-58.7319, 80.88165
-58.73184, 80.97448
-58.7318, 81.09112
-58.73175, 81.20776
-58.73171, 81.32439
-58.73167, 81.44103
-58.73162, 81.55767
-58.73158, 81.67431
-58.73154, 81.79095
-58.7315, 81.90759
-58.73146, 82.02424
-58.73142, 82.14088
-58.73138, 82.25751
-58.73134, 82.37415
-58.7313, 82.49079
-58.73126, 82.60743
-58.73122, 82.72407
-58.73118, 82.84071
-58.73115, 82.95736
-58.73111, 83.07401
-58.73108, 83.19064
-58.73104, 83.30729
-58.73101, 83.42394
-58.73097, 83.54058
-58.73094, 83.65722
-58.73091, 83.77386
-58.73087, 83.8905
-58.73084, 84.00713
-58.73081, 84.12378
-58.73077, 84.24042
-58.73074, 84.35706
-58.73071, 84.4737
-58.73068, 84.59034
-58.73065, 84.70698
-58.73062, 84.82362
-58.73059, 84.94025
-58.73056, 85.05689
-58.73053, 85.17353
-58.7305, 85.29017
-58.73048, 85.40681
-58.73045, 85.52348
-58.73042, 85.64013
-58.7304, 85.75677
-58.73037, 85.87341
-58.73037, 85.99007
-58.73039, 86.10673
-58.73039, 86.22338
-58.73037, 86.34003
-58.7304, 86.45667
-58.73043, 86.57333
-58.73046, 86.68999
-58.7305, 86.80663
-58.73049, 86.92327
-58.73047, 87.03992
-58.73045, 87.15656
-58.73044, 87.27323
-58.73047, 87.38988
-58.7305, 87.50653
-58.73054, 87.62317
-58.73057, 87.73981
-58.73061, 87.85645
-58.73065, 87.97308
-58.73069, 88.08972
-58.73072, 88.20637
-58.73076, 88.32304
-58.7308, 88.43968
-58.73085, 88.55633
-58.73089, 88.67297
-58.73093, 88.7896
-58.73097, 88.90624
-58.73102, 89.02288
-58.73106, 89.13953
-58.73111, 89.25616
-58.73115, 89.37284
-58.73119, 89.48949
-58.73124, 89.60614
-58.73128, 89.72278
-58.73133, 89.83942
-58.73137, 89.95605
-58.73142, 90.0727
-58.73146, 90.18937
-58.73151, 90.30602
-58.73156, 90.42266
-58.73158, 90.50359
-58.73157, 90.50598
-58.73159, 90.50602
-58.73159, 90.50603
-58.73159, 90.50604
-58.73159, 90.50606
-58.73162, 90.50609
-58.73162, 90.5061
-58.73162, 90.50612
-58.73163, 90.50614
-58.73166, 90.50615
-58.73167, 90.50616
-58.73169, 90.50616
-58.73172, 90.50616
-58.73174, 90.50616
-58.73177, 90.50614
-58.73179, 90.50611
-58.73179, 90.52039
