1.57254, -3.692443
1.567408, -3.584266
1.557425, -3.484795
1.542479, -3.385955
1.5226, -3.287979
1.495502, -3.183131
1.460104, -3.072044
1.418267, -2.963203
1.370409, -2.856871
1.320107, -2.751644
1.269797, -2.646418
1.219474, -2.541191
1.16916, -2.435969
1.11882, -2.330745
1.068509, -2.225522
1.018179, -2.120301
0.9678677, -2.015073
0.9175282, -1.909843
0.8672121, -1.804617
0.8168756, -1.699391
0.7665607, -1.594156
0.7162312, -1.488943
0.6659174, -1.383714
0.6155739, -1.278491
0.5652515, -1.173265
0.5149121, -1.068039
0.4646001, -0.9628075
0.4142711, -0.8575798
0.3639541, -0.7523493
0.3351622, -0.6922387
0.3351623, -0.6922393
0.3351637, -0.6922396
0.3351626, -0.6922404
0.3351631, -0.6922423
0.3351595, -0.6922362
0.3351611, -0.6922355
0.335162, -0.6922373
0.3351587, -0.6922407
0.3351607, -0.692236
0.335163, -0.6922345
0.3351623, -0.6922379
0.3351602, -0.6922398
0.3351618, -0.6922388
0.3351614, -0.6922402
0.3351628, -0.6922348
0.3351619, -0.6922376
0.3351595, -0.6922358
0.3351616, -0.6922447
0.3351597, -0.6922433
0.3351637, -0.6922356
0.3351623, -0.6922362
0.3351617, -0.6922348
0.3351611, -0.692238
0.3351616, -0.6922393
0.3351622, -0.6922383
0.3351618, -0.6922371
0.3351606, -0.692239
0.3351603, -0.6922364
0.3351626, -0.6922376
0.3351624, -0.6922361
0.3351624, -0.6922383
0.3351617, -0.6922364
0.335161, -0.6922396
0.335161, -0.6922383
0.3351626, -0.6922387
0.3351609, -0.6922364
0.3351622, -0.6922378
0.3351607, -0.6922385
0.3351593, -0.6922351
0.3351597, -0.6922352
0.3351652, -0.6922433
0.3351588, -0.692234
0.3351614, -0.6922377
0.3351634, -0.6922356
0.3351632, -0.6922427
0.3351608, -0.6922379
0.3351583, -0.6922339
0.3351586, -0.6922332
0.3351607, -0.6922387
0.3351648, -0.6922392
0.3351629, -0.6922389
0.3351586, -0.6922353
0.3418184, -0.6948311
0.4286945, -0.7275851
0.5396269, -0.7635663
0.6524844, -0.7929855
0.766883, -0.8158139
0.8823979, -0.8319424
0.9986329, -0.841247
1.1152, -0.8437508
1.231727, -0.8394364
1.347798, -0.8283095
1.463061, -0.8105298
1.577069, -0.7860355
1.689444, -0.7549365
1.799815, -0.7173371
1.907819, -0.6733704
2.013059, -0.6231767
2.11517, -0.5668937
2.213821, -0.5047281
2.30868, -0.4369415
2.399412, -0.3637312
2.485719, -0.2853411
2.567308, -0.202029
2.643906, -0.114117
2.71521, -0.02185411
2.781007, 0.07439872
2.84108, 0.1743255
2.895227, 0.2775995
2.94326, 0.3838293
2.985012, 0.4926963
3.020331, 0.6038318
3.049098, 0.7168469
3.071225, 0.8313421
3.086636, 0.9469143
3.095274, 1.063193
3.097111, 1.179795
3.092142, 1.296291
3.080385, 1.412299
3.061873, 1.527438
3.036661, 1.641339
3.004843, 1.753578
2.966524, 1.863762
2.921839, 1.971531
2.870936, 2.076483
2.81399, 2.178292
2.751203, 2.276597
2.682779, 2.371067
2.608947, 2.461392
2.529991, 2.547235
2.446157, 2.628307
2.357711, 2.704364
2.264981, 2.775123
2.168268, 2.840359
2.067926, 2.899847
1.964279, 2.953349
1.857713, 3.000671
1.748532, 3.0417
1.637133, 3.076254
1.523906, 3.104229
1.409249, 3.125574
1.293518, 3.140203
1.177152, 3.148028
1.060493, 3.149132
0.9440128, 3.143303
0.8280598, 3.130706
0.713025, 3.111356
0.5992895, 3.085363
0.4872878, 3.052714
0.3774026, 3.013567
0.269983, 2.968025
0.1654, 2.916269
0.06401257, 2.858477
-0.03384304, 2.794949
-0.1278272, 2.725884
-0.2176048, 2.651367
-0.3028795, 2.571729
-0.3833608, 2.487236
-0.4587619, 2.398161
-0.5288382, 2.304773
-0.5933086, 2.207374
-0.6520109, 2.106498
-0.7047221, 2.002365
-0.7512466, 1.895228
-0.7914501, 1.785653
-0.8251895, 1.673915
-0.8523351, 1.560402
-0.8728099, 1.445505
-0.8865133, 1.329474
-0.8934085, 1.212895
-0.8934704, 1.096063
-0.8867108, 0.9794477
-0.8731522, 0.8634394
-0.85285, 0.7484851
-0.8258614, 0.6349224
-0.792267, 0.5231064
-0.7521855, 0.4134205
-0.7088746, 0.3126442
-0.6988423, 0.2909901
-0.6988431, 0.2909927
-0.6988451, 0.2909958
-0.6988426, 0.2909896
-0.6988423, 0.2909904
-0.6988423, 0.2909892
-0.6988432, 0.2909912
-0.6988441, 0.2909896
-0.6988409, 0.2909978
-0.698844, 0.2909915
-0.6988426, 0.2909935
-0.698844, 0.2909921
-0.6988434, 0.2909924
-0.6988446, 0.2909925
-0.6988416, 0.2909925
-0.6988416, 0.2909938
-0.6988432, 0.290995
-0.6988382, 0.2909963
-0.698846, 0.2909947
-0.6988413, 0.2909912
-0.6988446, 0.2909898
-0.6988433, 0.2909924
-0.6988429, 0.2909917
-0.7225734, 0.2890358
-0.8314268, 0.2769867
-0.9464604, 0.2577014
-1.060169, 0.2316858
-1.172173, 0.1990682
-1.282081, 0.1599417
-1.389514, 0.1144002
-1.494114, 0.06270874
-1.595553, 0.005006478
-1.693453, -0.05853587
-1.787459, -0.1277054
-1.87722, -0.2022252
-1.962462, -0.2818638
-2.042906, -0.3664463
-2.118248, -0.4556294
-2.188231, -0.5490912
-2.25265, -0.6464303
-2.311295, -0.7473756
-2.363905, -0.8516757
-2.41033, -0.9587999
-2.450385, -1.06846
-2.483965, -1.180219
-2.510926, -1.293814
-2.531181, -1.408737
-2.544676, -1.524675
-2.551343, -1.641169
-2.551171, -1.757876
-2.54416, -1.874348
-2.530301, -1.990288
-2.509651, -2.105225
-2.482289, -2.218759
-2.448305, -2.330473
-2.407816, -2.439969
-2.360956, -2.546897
-2.307873, -2.650882
-2.248777, -2.751526
-2.183865, -2.84848
-2.113339, -2.941415
-2.037429, -3.030099
-1.956381, -3.114186
-1.870494, -3.193286
-1.78006, -3.267126
-1.685412, -3.335368
-1.586845, -3.397798
-1.484707, -3.4542
-1.379322, -3.504314
-1.271057, -3.547819
-1.162497, -3.583724
-1.064046, -3.611854
-0.950693, -3.639328
-0.8359224, -3.660161
-0.7201718, -3.674186
-0.6038128, -3.681405
-0.4872034, -3.68188
-0.3707631, -3.675536
-0.2548589, -3.662447
-0.1399311, -3.642626
-0.02638182, -3.616116
0.08542735, -3.583031
0.1951305, -3.543507
0.3023265, -3.497623
0.4066448, -3.445558
0.5077558, -3.387488
0.6053087, -3.323592
0.6989669, -3.254103
0.7884206, -3.1793
0.8733569, -3.099406
