21.71606, 23.45802
21.71606, 23.45802
21.71606, 23.45802
21.71606, 23.45802
21.71606, 23.45802
21.71606, 23.45802
21.71606, 23.45802
21.71606, 23.45802
21.71606, 23.45802
21.71606, 23.45802
21.71606, 23.45802
21.71606, 23.45802
21.71606, 23.45802
21.71606, 23.45802
21.71606, 23.45802
21.71606, 23.45802
21.71606, 23.45802
21.71606, 23.46483
21.71606, 23.54736
21.71591, 23.65869
21.71587, 23.76103
21.71589, 23.86503
21.71591, 23.96636
21.71593, 24.0667
21.71595, 24.16704
21.71597, 24.26738
21.71599, 24.36772
21.71601, 24.46805
21.71602, 24.56838
21.71601, 24.67443
21.71576, 24.81571
21.71547, 24.9627
21.71521, 25.1097
21.71496, 25.2567
21.71474, 25.4037
21.71457, 25.5402
21.71445, 25.66619
21.71435, 25.79218
21.71428, 25.91818
21.71425, 26.04418
21.71426, 26.17017
21.71432, 26.29618
21.71443, 26.42217
21.71454, 26.49567
21.71454, 26.49567
21.71455, 26.49566
21.71457, 26.49566
21.71456, 26.49566
21.71457, 26.49566
21.71456, 26.49566
21.71456, 26.49567
21.71457, 26.49567
21.71458, 26.49567
21.71458, 26.49567
21.71458, 26.49567
21.71458, 26.49568
21.71458, 26.49569
21.71458, 26.4957
21.71459, 26.49571
21.71459, 26.49572
21.71459, 26.49574
21.71458, 26.49575
21.71458, 26.49576
21.71457, 26.49577
21.71456, 26.49577
21.71438, 26.55408
21.71464, 26.65211
21.71509, 26.74117
21.71561, 26.82435
21.71574, 26.84629
21.71574, 26.84629
21.71574, 26.84629
21.71574, 26.84629
21.71574, 26.84629
21.71574, 26.84629
21.71574, 26.84629
21.71574, 26.84629
21.71574, 26.84629
21.68335, 26.84646
21.58434, 26.84694
21.48395, 26.8474
21.38356, 26.84788
21.25649, 26.84834
21.10946, 26.84874
20.9624, 26.8491
20.81534, 26.84948
20.66831, 26.84993
20.52128, 26.85039
20.37425, 26.85085
20.22721, 26.85129
20.08013, 26.85174
19.93309, 26.85221
19.78605, 26.85265
