-31.88771, -56.28052
-31.88857, -56.17218
-31.88938, -56.0722
-31.89019, -55.97221
-31.89099, -55.87222
-31.89185, -55.7639
-31.89277, -55.64724
-31.89369, -55.53058
-31.8946, -55.41392
-31.89551, -55.29725
-31.8964, -55.18058
-31.89729, -55.06391
-31.89818, -54.94723
-31.89842, -54.83057
-31.89761, -54.7139
-31.89659, -54.59723
-31.89556, -54.48057
-31.89453, -54.36392
-31.89353, -54.24726
-31.89253, -54.13061
-31.89153, -54.01395
-31.89069, -53.89729
-31.8901, -53.78064
-31.88952, -53.66397
-31.88894, -53.5473
-31.88837, -53.43063
-31.8878, -53.31395
-31.88724, -53.19726
-31.88668, -53.08059
-31.88613, -52.9639
-31.88568, -52.84722
-31.88545, -52.73056
-31.88525, -52.6139
-31.88504, -52.49726
-31.88485, -52.38062
-31.88467, -52.27231
-31.88452, -52.17466
-31.88451, -52.08751
-31.88455, -52.00151
-31.88456, -51.91552
-31.88456, -51.82954
-31.88456, -51.74318
-31.88469, -51.64706
-31.88489, -51.54706
-31.88509, -51.44704
-31.88528, -51.34703
-31.88547, -51.24702
-31.88567, -51.14702
-31.88587, -51.04701
-31.88608, -50.94699
-31.88639, -50.847
-31.88688, -50.74701
-31.88737, -50.64703
-31.88785, -50.54705
-31.88832, -50.44707
-31.8888, -50.34708
-31.88927, -50.24709
-31.88974, -50.14709
-31.88999, -50.04709
-31.88925, -49.94708
-31.88842, -49.84709
-31.88759, -49.74708
-31.88676, -49.64708
-31.88595, -49.54707
-31.88513, -49.44706
-31.88433, -49.34706
-31.88352, -49.24704
-31.88272, -49.14703
-31.88194, -49.04701
-31.88117, -48.94701
-31.8804, -48.847
-31.87963, -48.74699
-31.87886, -48.64699
-31.87811, -48.54698
-31.87736, -48.44696
-31.87694, -48.34663
-31.87696, -48.24529
-31.877, -48.14012
-31.87629, -48.00233
-31.87521, -47.85534
-31.87415, -47.70835
-31.8731, -47.56134
-31.87208, -47.41436
-31.87108, -47.26739
-31.87006, -47.12042
-31.86908, -46.97341
-31.86814, -46.82639
-31.86724, -46.67941
-31.86638, -46.53242
-31.86548, -46.38541
-31.86462, -46.23841
-31.86378, -46.09141
-31.86295, -45.9444
-31.86212, -45.79738
-31.86177, -45.73437
-31.86178, -45.73438
-31.86179, -45.7344
-31.86182, -45.73442
-31.86183, -45.73443
-31.86183, -45.73442
-31.86185, -45.73441
-31.86186, -45.7344
-31.86186, -45.73439
-31.86187, -45.7344
-31.86188, -45.7344
-31.86189, -45.73439
-31.86189, -45.73439
-31.86188, -45.73437
-31.86189, -45.73435
-31.86189, -45.73434
-31.8619, -45.73434
-31.86191, -45.73432
-31.8619, -45.73434
-31.86165, -45.69862
-31.86244, -45.58434
-31.86336, -45.46769
-31.86419, -45.35104
-31.86503, -45.23438
-31.86583, -45.11773
-31.86667, -45.00106
-31.86732, -44.88437
-31.86772, -44.76768
