-13.93726, -99.63287
-13.93811, -99.52454
-13.93892, -99.42458
-13.9397, -99.32461
-13.94049, -99.22463
-13.94135, -99.11633
-13.94226, -98.99967
-13.94317, -98.88303
-13.94408, -98.7664
-13.945, -98.64977
-13.94594, -98.53313
-13.94682, -98.41648
-13.94774, -98.29984
-13.94864, -98.18322
-13.94954, -98.06658
-13.95044, -97.94995
-13.95133, -97.83331
-13.95219, -97.71671
-13.95303, -97.60009
-13.95387, -97.48345
-13.95474, -97.36682
-13.95559, -97.25022
-13.9564, -97.13361
-13.95717, -97.01697
-13.95796, -96.90034
-13.95872, -96.78374
-13.95947, -96.66713
-13.9603, -96.55046
-13.96106, -96.4338
-13.9618, -96.31715
-13.96243, -96.20249
-13.96235, -96.0998
-13.96204, -95.98817
-13.96158, -95.87154
-13.96113, -95.75489
-13.96072, -95.64661
-13.96037, -95.54662
-13.95996, -95.4466
-13.95953, -95.34664
-13.95914, -95.24664
-13.95877, -95.14664
-13.95834, -95.04667
-13.95792, -94.94668
-13.95754, -94.84669
-13.95713, -94.7467
-13.95672, -94.64671
-13.95632, -94.54675
-13.95597, -94.44678
-13.95562, -94.34679
-13.95522, -94.2468
-13.95463, -94.14686
-13.95394, -94.04694
-13.95323, -93.94701
-13.9526, -93.84707
-13.95195, -93.74714
-13.95129, -93.64719
-13.95064, -93.54724
-13.94996, -93.44727
-13.94934, -93.34731
-13.94925, -93.24738
-13.94993, -93.14742
-13.95063, -93.04745
-13.95133, -92.94751
-13.95159, -92.8475
-13.95065, -92.74752
-13.94967, -92.64754
-13.94868, -92.54758
-13.94772, -92.4476
-13.94677, -92.34762
-13.9458, -92.24765
-13.94484, -92.14767
-13.94393, -92.04773
-13.94305, -91.94778
-13.94218, -91.84784
-13.94129, -91.74789
-13.94035, -91.63964
-13.93933, -91.523
-13.93835, -91.40637
-13.93736, -91.28976
-13.9364, -91.17316
-13.93559, -91.05652
-13.93504, -90.93984
-13.93449, -90.82317
-13.93395, -90.7065
-13.9334, -90.58981
-13.93288, -90.47311
-13.93238, -90.35643
-13.93187, -90.23975
-13.93138, -90.12309
-13.93089, -90.0064
-13.93042, -89.8897
-13.92994, -89.77302
-13.92928, -89.65633
-13.92837, -89.53971
-13.92753, -89.42304
-13.92702, -89.30636
