39.30215, -15.93429
39.30215, -15.93429
39.30215, -15.93429
39.30215, -15.93429
39.30215, -15.93429
39.30215, -15.93429
39.30215, -15.93429
39.30215, -15.93429
39.30215, -15.93429
39.30215, -15.88429
39.30215, -15.76762
39.30215, -15.65096
39.30215, -15.5343
39.30215, -15.41763
39.30215, -15.30096
39.30215, -15.1843
39.30215, -15.06764
39.30215, -14.95097
39.30215, -14.8343
39.30215, -14.71764
39.30215, -14.60098
39.30215, -14.48431
39.30215, -14.36765
39.30215, -14.25098
39.30215, -14.13432
39.30215, -14.01765
39.30215, -13.90099
39.30215, -13.78432
39.30215, -13.66766
39.30215, -13.55099
39.30215, -13.43433
39.30215, -13.31766
39.30215, -13.201
39.30215, -13.08433
39.30215, -12.96767
39.30215, -12.85933
39.30215, -12.75934
39.30215, -12.65934
39.30215, -12.55934
39.30215, -12.45934
39.30215, -12.35934
39.30215, -12.25934
39.30215, -12.15934
39.30215, -12.05935
39.30215, -11.95935
39.30215, -11.85935
39.30215, -11.75935
39.30215, -11.65935
39.30215, -11.55935
39.30215, -11.45936
39.30215, -11.35936
39.30215, -11.25936
39.30215, -11.15936
39.30215, -11.05936
39.30215, -10.95936
39.30215, -10.85936
39.30215, -10.75937
39.30215, -10.65937
39.30215, -10.55937
39.30215, -10.45937
39.30215, -10.38715
39.30214, -10.38439
39.30214, -10.3844
39.30213, -10.38441
39.30212, -10.38442
39.3021, -10.38443
39.30209, -10.38444
39.30208, -10.38445
39.30206, -10.38445
39.30204, -10.38445
39.30202, -10.38445
39.302, -10.38444
39.30199, -10.38443
39.30198, -10.38442
39.30196, -10.38442
39.30195, -10.3844
39.30194, -10.38439
39.30192, -10.38437
39.30193, -10.38435
39.30192, -10.38433
39.30185, -10.31765
39.30172, -10.20095
39.30159, -10.08426
39.30147, -9.96756
39.30135, -9.850865
39.30124, -9.734167
39.30112, -9.61747
39.30101, -9.500772
39.3009, -9.384074
39.30079, -9.267373
39.30068, -9.150674
39.30056, -9.033977
39.30042, -8.917276
39.30026, -8.800577
39.30011, -8.683882
39.29996, -8.567183
39.29982, -8.450479
39.2997, -8.333779
39.29962, -8.217078
39.29953, -8.100374
39.29941, -7.98367
39.29929, -7.866965
39.29919, -7.750257
39.29906, -7.63355
39.29895, -7.516846
39.29886, -7.400139
39.29879, -7.28343
39.29873, -7.166724
39.29866, -7.050017
39.29859, -6.933306
39.29853, -6.816596
39.29847, -6.69989
39.29842, -6.583182
39.29835, -6.466468
39.29825, -6.349757
39.29815, -6.233051
39.29805, -6.11634
39.29795, -5.999623
39.29786, -5.882912
39.29776, -5.766201
39.29768, -5.649487
39.29759, -5.532772
39.2975, -5.416064
39.29742, -5.299352
39.29733, -5.18264
39.29726, -5.065931
39.29721, -4.949222
39.29718, -4.832508
39.29712, -4.715795
39.29707, -4.599083
39.29704, -4.482371
39.297, -4.365656
39.29697, -4.248946
39.29695, -4.132232
39.29695, -4.015523
39.29691, -3.898809
39.29681, -3.782095
39.29671, -3.665379
39.29661, -3.548664
39.29652, -3.43195
39.29647, -3.315234
39.29642, -3.198515
39.29639, -3.081795
39.29635, -2.965082
39.29632, -2.848364
39.29629, -2.731647
39.29626, -2.61493
39.29623, -2.498212
39.2962, -2.381487
39.29618, -2.264768
39.29617, -2.148046
39.29615, -2.031331
39.29614, -1.914616
39.29614, -1.797898
39.29614, -1.681185
39.29614, -1.564473
39.29616, -1.447755
39.29613, -1.331034
39.29611, -1.214309
39.29608, -1.097581
39.29605, -0.9808598
39.29604, -0.8641357
39.29603, -0.7617111
39.29605, -0.7474233
39.29604, -0.74742
39.29604, -0.7474135
39.29605, -0.7474095
39.29606, -0.747406
39.29606, -0.7474114
39.29607, -0.7474142
39.29608, -0.7474131
39.29607, -0.747412
39.29606, -0.7474098
39.29606, -0.7474065
39.29605, -0.7474044
39.29605, -0.747406
39.29605, -0.7474098
39.29605, -0.7474136
39.29604, -0.7474169
39.29603, -0.747421
39.29609, -0.7117046
39.29625, -0.5974227
39.29639, -0.4807589
39.29654, -0.3640916
39.29669, -0.2474245
39.29684, -0.1307599
39.297, -0.01409122
39.29715, 0.1025772
39.29728, 0.2192399
39.29744, 0.3359053
39.29758, 0.4525713
39.29772, 0.5692371
39.29786, 0.6859003
39.29798, 0.8025665
39.29812, 0.9192322
39.29827, 1.035896
39.29841, 1.152562
39.29855, 1.269227
39.29871, 1.385895
39.29887, 1.50256
39.29902, 1.619226
39.29918, 1.735889
39.29932, 1.852553
39.29948, 1.96922
39.29964, 2.085886
39.29979, 2.202553
39.29993, 2.319219
39.30006, 2.435887
39.30018, 2.552549
39.3003, 2.669214
39.30044, 2.785883
39.30058, 2.90255
39.30072, 3.019215
39.30087, 3.13588
39.30104, 3.252548
39.3012, 3.369216
39.30135, 3.485883
39.3015, 3.602547
39.30166, 3.719213
39.30182, 3.835878
39.30198, 3.952541
39.3021, 4.069203
39.30211, 4.185865
39.30212, 4.302528
39.30213, 4.419195
39.30214, 4.53586
39.30215, 4.652524
