-6.866709, 53.83797
-6.866701, 53.83797
-6.866688, 53.83797
-6.866682, 53.83798
-6.866669, 53.83798
-6.86667, 53.83798
-6.866666, 53.83798
-6.866662, 53.83798
-6.866646, 53.83798
-6.866624, 53.83797
-6.866615, 53.83797
-6.866602, 53.83796
-6.866584, 53.83796
-6.86657, 53.83796
-6.86656, 53.83795
-6.866547, 53.83795
-6.866531, 53.83795
-6.866516, 53.83795
-6.866624, 53.87366
-6.865883, 53.98795
-6.864899, 54.10462
-6.86392, 54.22129
-6.862942, 54.33795
-6.861973, 54.45459
-6.861012, 54.57125
-6.860056, 54.68792
-6.859104, 54.80457
-6.858161, 54.92123
-6.85723, 55.03791
-6.856301, 55.15457
-6.855376, 55.27124
-6.854443, 55.38793
-6.853529, 55.50462
-6.852624, 55.6213
-6.851729, 55.73796
-6.850893, 55.84629
-6.850123, 55.94629
-6.849356, 56.0463
-6.848625, 56.14631
-6.847868, 56.24631
-6.84712, 56.3463
-6.846348, 56.44631
-6.84561, 56.54634
-6.844873, 56.64635
-6.844154, 56.74637
-6.843441, 56.84637
-6.842776, 56.94638
-6.842071, 57.04636
-6.841368, 57.14636
-6.840662, 57.24636
-6.839951, 57.34636
-6.839257, 57.44638
-6.83856, 57.54639
-6.837875, 57.64641
-6.83716, 57.74641
-6.836466, 57.84642
-6.835772, 57.94641
-6.835076, 58.0464
-6.834378, 58.14639
-6.833719, 58.24638
-6.833052, 58.34633
-6.832396, 58.44632
-6.831765, 58.5463
-6.831114, 58.64624
-6.830465, 58.7462
-6.829827, 58.84615
-6.829189, 58.94609
-6.828568, 59.04602
-6.827961, 59.14598
-6.827391, 59.24595
-6.826801, 59.34589
-6.826255, 59.44584
-6.826433, 59.54582
-6.826741, 59.64579
-6.826909, 59.74577
-6.827174, 59.85406
-6.827485, 59.97065
-6.827782, 60.08728
-6.828185, 60.20389
-6.828433, 60.32052
-6.828708, 60.43713
-6.828977, 60.55374
-6.829292, 60.67034
-6.829608, 60.78697
-6.829918, 60.90356
-6.830194, 61.02017
-6.830474, 61.13676
-6.830764, 61.25338
-6.830986, 61.37
-6.831655, 61.4866
-6.83294, 61.60322
-6.834195, 61.71984
-6.835443, 61.83646
-6.836669, 61.95308
-6.837892, 62.06974
-6.839103, 62.18637
-6.840315, 62.30303
-6.841505, 62.41968
-6.842696, 62.53633
-6.843876, 62.65299
-6.845021, 62.76965
-6.846148, 62.88626
-6.847259, 63.0029
-6.848386, 63.11956
-6.849495, 63.23622
-6.850594, 63.35289
-6.851725, 63.46955
-6.852822, 63.5862
-6.853899, 63.70285
-6.855012, 63.81952
-6.856082, 63.93616
-6.857151, 64.05283
-6.858201, 64.16946
-6.859226, 64.28613
-6.860275, 64.40277
-6.86127, 64.51943
-6.862273, 64.63609
-6.863282, 64.75273
-6.864285, 64.86939
-6.865285, 64.98606
-6.866273, 65.10272
-6.867253, 65.21939
-6.868208, 65.33604
-6.869171, 65.4527
-6.870115, 65.56935
-6.871041, 65.686
-6.871919, 65.80264
-6.872791, 65.91929
-6.87365, 66.03594
-6.874478, 66.15258
-6.875306, 66.26922
-6.876121, 66.38586
-6.876919, 66.50249
-6.87771, 66.61913
-6.878491, 66.73577
-6.879261, 66.85241
-6.880013, 66.96905
-6.880755, 67.08569
-6.881481, 67.20232
-6.882194, 67.31896
-6.882896, 67.4356
-6.883583, 67.55224
-6.884251, 67.66888
-6.884885, 67.78556
-6.88549, 67.90224
-6.886094, 68.01893
-6.88668, 68.13561
-6.887237, 68.2523
-6.88778, 68.36898
-6.888305, 68.48569
-6.88881, 68.60238
-6.889286, 68.71906
-6.889749, 68.83575
-6.890204, 68.95243
-6.890625, 69.0691
-6.891022, 69.18578
-6.891393, 69.30244
-6.891743, 69.4191
-6.892077, 69.53577
-6.892373, 69.65244
-6.892657, 69.7691
-6.892899, 69.88576
-6.893131, 70.00242
-6.893325, 70.11911
-6.893467, 70.23582
-6.893581, 70.35253
-6.893684, 70.46925
-6.893766, 70.58594
-6.893798, 70.70262
-6.893796, 70.81931
-6.893791, 70.93599
-6.89371, 71.05267
-6.893567, 71.16936
-6.893405, 71.28601
-6.893162, 71.40267
-6.892869, 71.51936
-6.892563, 71.63602
-6.892172, 71.75272
-6.891717, 71.86941
-6.891201, 71.98608
-6.890638, 72.10271
-6.889984, 72.21936
-6.889267, 72.33598
-6.888501, 72.45254
-6.887632, 72.56911
-6.88667, 72.68563
-6.885599, 72.80226
-6.884428, 72.91885
-6.883115, 73.03542
-6.881657, 73.15197
-6.880026, 73.26851
-6.878211, 73.38509
-6.876116, 73.50166
-6.873467, 73.61827
-6.869871, 73.73482
-6.867905, 73.8371
-6.868676, 73.95135
-6.869621, 74.06798
-6.870559, 74.18459
-6.871486, 74.30122
-6.872403, 74.41782
-6.873287, 74.53443
-6.874181, 74.65104
-6.875084, 74.76765
-6.875968, 74.88422
-6.876839, 75.00079
-6.877696, 75.11736
-6.87856, 75.23394
-6.879424, 75.35053
-6.880269, 75.46712
-6.881101, 75.58375
-6.881953, 75.70039
-6.882781, 75.81702
-6.883574, 75.93368
-6.884389, 76.0503
-6.885201, 76.16693
-6.885979, 76.28356
-6.886764, 76.4002
-6.887547, 76.51681
-6.888348, 76.63344
-6.889188, 76.75008
-6.890029, 76.86666
-6.89084, 76.98328
-6.89164, 77.09992
-6.892421, 77.21657
-6.893186, 77.33321
-6.893947, 77.44987
-6.894694, 77.56648
-6.895439, 77.68314
-6.896173, 77.7998
-6.896886, 77.91644
-6.897626, 78.03307
-6.898376, 78.14971
-6.899119, 78.26634
-6.899845, 78.383
-6.900567, 78.49963
-6.901282, 78.61627
-6.901988, 78.73291
-6.90268, 78.84956
-6.903378, 78.96619
-6.90407, 79.08283
-6.90475, 79.19947
-6.905429, 79.31611
-6.9061, 79.43275
-6.906769, 79.54939
-6.907421, 79.66607
-6.908048, 79.78276
-6.908668, 79.89946
-6.909283, 80.01614
