-3.531152, 0.9762422
-3.53297, 1.084569
-3.533252, 1.184578
-3.53219, 1.284599
-3.529778, 1.384585
-3.525627, 1.49286
-3.519402, 1.609385
-3.511348, 1.725797
-3.501459, 1.842068
-3.489739, 1.958171
-3.476179, 2.074066
-3.46079, 2.189737
-3.443558, 2.30513
-3.424495, 2.42024
-3.403605, 2.535036
-3.381332, 2.649574
-3.358822, 2.764078
-3.335839, 2.878479
-3.316385, 2.969295
-3.314839, 2.97627
-3.314839, 2.97627
-3.314839, 2.97627
-3.314839, 2.97627
-3.314839, 2.97627
-3.314839, 2.97627
-3.314839, 2.97627
-3.312502, 2.975811
-3.233283, 2.959148
-3.119318, 2.9342
-3.005721, 2.907613
-2.892562, 2.879268
-2.779861, 2.84916
-2.667634, 2.817283
-2.555917, 2.783648
-2.444742, 2.748266
-2.342008, 2.713894
-2.247626, 2.680816
-2.153694, 2.646497
-2.060231, 2.610955
-1.967252, 2.574167
-1.874784, 2.536111
-1.782829, 2.496825
-1.6914, 2.456317
-1.600516, 2.414623
-1.510201, 2.371677
-1.420473, 2.327512
-1.331345, 2.28216
-1.242841, 2.235607
-1.154969, 2.187892
-1.067737, 2.139004
-0.9811537, 2.088965
-0.8952494, 2.037781
-0.8100386, 1.985432
-0.7255335, 1.931967
-0.6417505, 1.877369
-0.5587127, 1.821641
-0.476439, 1.76479
-0.3949353, 1.706851
-0.314213, 1.647822
-0.2342735, 1.587735
-0.1551332, 1.526597
-0.07682192, 1.464401
0.0006550488, 1.401193
0.07726695, 1.336915
0.152995, 1.271592
0.227827, 1.205276
0.301783, 1.137964
0.37483, 1.069677
0.4469682, 1.000425
0.5181906, 0.9302234
0.5884621, 0.8590845
0.6577486, 0.7869735
0.7260573, 0.7139571
0.7933828, 0.6400041
0.8597196, 0.5651746
0.9304515, 0.4831194
1.005298, 0.3936145
1.078703, 0.3029359
1.150668, 0.2111143
1.221197, 0.1181705
1.290267, 0.02414576
1.357844, -0.07094986
1.42393, -0.1671035
1.488488, -0.2642898
1.551499, -0.3624939
1.612983, -0.4616657
1.672907, -0.5617849
1.731242, -0.6628242
1.7884, -0.7645496
1.845363, -0.8663858
1.902317, -0.9682304
1.959249, -1.070105
2.016173, -1.171974
2.073118, -1.273831
2.130075, -1.37569
2.187021, -1.477553
2.24399, -1.579404
2.299824, -1.67914
2.317287, -1.710302
2.317287, -1.710302
2.317287, -1.710302
2.317287, -1.710302
2.317287, -1.710302
2.317287, -1.710302
2.317287, -1.710302
2.317287, -1.710302
2.286436, -1.728305
2.187435, -1.785402
2.085755, -1.842607
1.983206, -1.898233
1.879785, -1.952263
1.775543, -2.004653
1.670473, -2.055436
1.56464, -2.104511
1.45805, -2.151969
1.350726, -2.197713
1.242698, -2.241791
1.13397, -2.284175
1.024601, -2.324837
0.9146207, -2.363805
0.804046, -2.400988
0.6929101, -2.436439
0.581219, -2.470124
0.4690231, -2.502031
0.3563055, -2.53222
0.2431338, -2.560617
0.1295548, -2.587217
0.01556023, -2.611999
-0.09882928, -2.63497
-0.2135516, -2.656094
-0.3286156, -2.675416
-0.4439885, -2.692903
-0.5596365, -2.708496
-0.675514, -2.722147
-0.7773867, -2.732498
-0.7916092, -2.733839
-0.7916092, -2.733839
-0.7916092, -2.733839
-0.7916092, -2.733839
-0.7916092, -2.733839
-0.7916092, -2.733839
-0.7916092, -2.733839
-0.7916092, -2.733839
-0.787056, -2.800352
-0.7790694, -2.916793
-0.7711166, -3.033234
-0.763171, -3.149693
-0.7552004, -3.266136
-0.7472145, -3.382548
-0.7386405, -3.49897
-0.7283995, -3.615268
-0.7162904, -3.731352
-0.7023456, -3.847219
-0.6866143, -3.962847
-0.6690819, -4.078216
-0.649766, -4.193324
-0.6286095, -4.308086
-0.6056657, -4.422522
-0.5809288, -4.536532
-0.5544119, -4.650174
-0.5260862, -4.76337
-0.5134783, -4.811769
-0.5134749, -4.811767
-0.5134762, -4.811768
-0.513478, -4.811769
-0.5134776, -4.811769
-0.5134758, -4.811768
-0.5134763, -4.811768
-0.5134768, -4.811766
-0.5134777, -4.811767
-0.5134761, -4.811768
-0.5134747, -4.811769
-0.5134755, -4.811768
-0.5134783, -4.811767
-0.5134753, -4.811767
-0.5134777, -4.811769
-0.5134759, -4.811767
-0.5134762, -4.811764
-0.5134757, -4.811769
-0.5137554, -4.797492
-0.5155955, -4.69529
-0.5173219, -4.578838
-0.5191219, -4.462424
-0.5209227, -4.345982
-0.5227248, -4.229475
-0.5245265, -4.112992
-0.5263277, -3.996525
-0.5281256, -3.880066
-0.5299228, -3.763587
-0.5317217, -3.647173
-0.5335128, -3.530723
-0.535309, -3.414288
-0.5370962, -3.297859
-0.5388507, -3.181348
-0.5405993, -3.064846
-0.5423464, -2.948412
-0.5440735, -2.831993
-0.5457624, -2.715576
-0.5474231, -2.599155
-0.5490528, -2.482655
-0.5506292, -2.366156
-0.5521542, -2.249661
-0.553457, -2.147403
-0.5536352, -2.133136
-0.5536352, -2.133136
-0.5536352, -2.133136
-0.5536352, -2.133136
-0.5536352, -2.133136
-0.5536352, -2.133136
-0.5536352, -2.133136
-0.5536352, -2.133136
-0.6036538, -2.133809
-0.720389, -2.134532
-0.8371452, -2.133486
-0.9538198, -2.130569
-1.070471, -2.125851
-1.187025, -2.119279
-1.30347, -2.11092
-1.419762, -2.100731
-1.535837, -2.088699
-1.651693, -2.074856
-1.767326, -2.059173
-1.88272, -2.041712
-1.99784, -2.022454
-2.112639, -2.001426
-2.227089, -1.978581
-2.341173, -1.95393
-2.454857, -1.927626
-2.56835, -1.900584
-2.681832, -1.873477
-2.795297, -1.846384
-2.908696, -1.818899
-3.021771, -1.789975
-3.134554, -1.760137
-3.247302, -1.730253
-3.36005, -1.70036
-3.472808, -1.670444
-3.585554, -1.640504
-3.698286, -1.610485
-3.810806, -1.579501
-3.922804, -1.546747
-4.034238, -1.512254
-4.14511, -1.476037
-4.255404, -1.438096
-4.365078, -1.398411
-4.474133, -1.357015
-4.58254, -1.313902
-4.690276, -1.269136
-4.790757, -1.225595
-4.812524, -1.215975
-4.812524, -1.215974
-4.812524, -1.215973
-4.812521, -1.215975
-4.812525, -1.215976
-4.812524, -1.215973
-4.812526, -1.215976
-4.812524, -1.215975
-4.812524, -1.215972
-4.812525, -1.215976
-4.812524, -1.215975
-4.812523, -1.21597
-4.812524, -1.215974
-4.812526, -1.215974
-4.812525, -1.215974
-4.812525, -1.215973
-4.812521, -1.215973
-4.812527, -1.215974
-4.812521, -1.215974
-4.788772, -1.214453
-4.679505, -1.207606
-4.563099, -1.2007
-4.446698, -1.193917
-4.330288, -1.187115
-4.213863, -1.18033
-4.09747, -1.173517
-3.98107, -1.166737
-3.864652, -1.159994
-3.748233, -1.154092
-3.631722, -1.149753
-3.515209, -1.145922
-3.398713, -1.142099
-3.282216, -1.138227
-3.16572, -1.134293
-3.049223, -1.130351
-2.932712, -1.126407
-2.816212, -1.122478
-2.699729, -1.118548
-2.583257, -1.114611
-2.466761, -1.110614
-2.350254, -1.106566
-2.269415, -1.103728
-2.267038, -1.103644
-2.267038, -1.103644
-2.267038, -1.103644
-2.267038, -1.103644
-2.267038, -1.103644
-2.267038, -1.103644
-2.267038, -1.103644
-2.267125, -1.10127
-2.269702, -1.020424
-2.272084, -0.9038929
-2.272652, -0.7873595
-2.271431, -0.6708692
-2.268365, -0.554369
-2.263496, -0.4379206
-2.256758, -0.321505
-2.248236, -0.2052279
-2.2379, -0.08909072
-2.225733, 0.02687433
-2.211758, 0.142627
-2.19598, 0.2581461
-2.178409, 0.3733719
-2.159015, 0.4883197
-2.137809, 0.602981
-2.114834, 0.7173089
-2.090075, 0.8312783
-2.06359, 0.9447759
-2.035275, 1.057908
-2.005237, 1.170545
-1.97342, 1.282703
-1.939857, 1.394348
-1.90452, 1.505505
-1.86751, 1.616023
