-2.514552, -4.26264
-2.514552, -4.26264
-2.514552, -4.26264
-2.514552, -4.26264
-2.514552, -4.26264
-2.514552, -4.26264
-2.514552, -4.26264
-2.514552, -4.26264
-2.514552, -4.26264
-2.513315, -4.212653
-2.511219, -4.09601
-2.509462, -3.979366
-2.506515, -3.86274
-2.501753, -3.746171
-2.495192, -3.629688
-2.48683, -3.513323
-2.476637, -3.397108
-2.464607, -3.281075
-2.450758, -3.165241
-2.435138, -3.04962
-2.417719, -2.934259
-2.398494, -2.819185
-2.377471, -2.704437
-2.354673, -2.590025
-2.330089, -2.475976
-2.303735, -2.36234
-2.275587, -2.249124
-2.245678, -2.136363
-2.214006, -2.024084
-2.180607, -1.912311
-2.145472, -1.801061
-2.1086, -1.690377
-2.070013, -1.580263
-2.029701, -1.470777
-1.987654, -1.361951
-1.947133, -1.26149
-1.908425, -1.169295
-1.868498, -1.077618
-1.82735, -0.9864748
-1.784963, -0.8958995
-1.741351, -0.8059133
-1.696547, -0.7165183
-1.650549, -0.627727
-1.603358, -0.5395518
-1.555004, -0.4520148
-1.505483, -0.3651382
-1.45478, -0.2789466
-1.40293, -0.1934398
-1.349959, -0.108632
-1.295864, -0.02453502
-1.240639, 0.05881928
-1.184284, 0.1414225
-1.126832, 0.223266
-1.068277, 0.3043316
-1.008612, 0.3845854
-0.9478866, 0.4640382
-0.8860981, 0.5426593
-0.8232403, 0.6204256
-0.7593476, 0.6973425
-0.694415, 0.7734033
-0.6284611, 0.8485806
-0.5615063, 0.9228572
-0.4935398, 0.9962102
-0.4245819, 1.068642
-0.3546486, 1.140121
-0.283732, 1.210626
-0.2118562, 1.280147
-0.1390157, 1.348656
-0.06522333, 1.416129
0.009517413, 1.482562
0.07887519, 1.54248
0.09156578, 1.553285
0.09156578, 1.553285
0.09156578, 1.553285
0.09156578, 1.553285
0.09156578, 1.553285
0.09156578, 1.553285
0.09156578, 1.553285
0.09156578, 1.553285
0.08707341, 1.558834
0.02813787, 1.630581
-0.04654851, 1.720194
-0.1225426, 1.8087
-0.1999472, 1.896019
-0.2787148, 1.982108
-0.3588291, 2.066939
-0.4402829, 2.150533
-0.5230092, 2.232814
-0.6070061, 2.313762
-0.6923027, 2.393394
-0.7788344, 2.471665
-0.8666175, 2.548556
-0.9556037, 2.624048
-1.045753, 2.698101
-1.137092, 2.770703
-1.229597, 2.841826
-1.323247, 2.911433
-1.418052, 2.979443
-1.45899, 3.008151
-1.45899, 3.008151
-1.45899, 3.008151
-1.45899, 3.008151
-1.45899, 3.008151
-1.45899, 3.008151
-1.45899, 3.008151
-1.45899, 3.008151
-1.4671, 2.996392
-1.52499, 2.911934
-1.590093, 2.815119
-1.653723, 2.717321
-1.715823, 2.618546
-1.776384, 2.518823
-1.835364, 2.418169
-1.892772, 2.316611
-1.948579, 2.214162
-2.002767, 2.110837
-2.055348, 2.006672
-2.106279, 1.901706
-2.155545, 1.795942
-2.203147, 1.689424
-2.249089, 1.582183
-2.293355, 1.474243
-2.335913, 1.365612
-2.376755, 1.256323
-2.415869, 1.146408
-2.453276, 1.035904
-2.488909, 0.9248169
-2.522806, 0.8131757
-2.554964, 0.7010316
-2.585318, 0.5883853
-2.613906, 0.4752572
