-2.316307, 2.915888
-2.316305, 2.915887
-2.316308, 2.915887
-2.316304, 2.915887
-2.316306, 2.915888
-2.316305, 2.915889
-2.30509, 2.936892
-2.25226, 3.032835
-2.194327, 3.134094
-2.134833, 3.234442
-2.073783, 3.333857
-2.011202, 3.432308
-1.947084, 3.529782
-1.88148, 3.626244
-1.814372, 3.721659
-1.745761, 3.816011
-1.67569, 3.909285
-1.604177, 4.001443
-1.531244, 4.092476
-1.456893, 4.182381
-1.381149, 4.271105
-1.304048, 4.358646
-1.225591, 4.444973
-1.145774, 4.530055
-1.064671, 4.613899
-0.9822688, 4.696467
-0.900313, 4.776104
-0.8744892, 4.800775
-0.8744894, 4.80077
-0.8744908, 4.800771
-0.8744899, 4.800776
-0.8744889, 4.800774
-0.8744903, 4.800771
-0.8744885, 4.800777
-0.8744916, 4.800773
-0.8744864, 4.800772
-0.8744907, 4.80077
-0.8744875, 4.800776
-0.8744897, 4.800776
-0.8744882, 4.800773
-0.8744869, 4.800776
-0.8744888, 4.800778
-0.8744908, 4.800775
-0.8744886, 4.800771
-0.8744934, 4.800774
-0.8744898, 4.800771
-0.8744881, 4.800777
-0.8744843, 4.800774
-0.874489, 4.800774
-0.8744887, 4.800777
-0.8750899, 4.784133
-0.8783048, 4.69256
-0.8827925, 4.592711
-0.8886368, 4.492955
-0.8957583, 4.393236
-0.9042552, 4.293649
-0.9140472, 4.194163
-0.9251804, 4.094836
-0.9376535, 3.995674
-0.9514282, 3.896669
-0.9665163, 3.797838
-0.9828518, 3.699199
-1.000476, 3.600777
-1.019499, 3.502644
-1.039825, 3.404776
-1.061504, 3.307192
-1.084355, 3.209852
-1.108586, 3.112861
-1.134192, 3.016229
-1.16099, 2.919887
-1.18909, 2.823925
-1.218531, 2.72838
-1.249252, 2.633226
-1.281211, 2.538496
-1.314442, 2.444201
-1.351822, 2.342535
-1.393696, 2.233637
-1.437282, 2.1254
-1.48257, 2.017881
-1.529601, 1.911118
-1.578177, 1.805055
-1.628381, 1.699739
-1.680203, 1.595216
-1.733681, 1.491529
-1.7888, 1.388677
-1.845513, 1.286693
-1.903763, 1.185571
-1.96361, 1.085417
-2.024909, 0.9861541
-2.087513, 0.88766
-2.149382, 0.7886991
-2.20966, 0.6887671
-2.268471, 0.587982
-2.325594, 0.4862386
-2.381111, 0.3836167
-2.435122, 0.2801901
-2.487458, 0.1759087
-2.538087, 0.07081439
-2.587171, -0.03503647
-2.634503, -0.1416828
-2.680165, -0.2490416
-2.724269, -0.3570614
