1.949852, 4.396668
1.949852, 4.396668
1.949852, 4.396668
1.949852, 4.396668
1.949852, 4.396668
1.949851, 4.396668
1.94985, 4.396666
1.949851, 4.396668
1.949852, 4.396669
1.949849, 4.396667
1.936624, 4.462008
1.911906, 4.576022
1.885415, 4.689643
1.860776, 4.789014
1.857247, 4.802855
1.857248, 4.802855
1.857249, 4.802853
1.857247, 4.802859
1.857249, 4.802853
1.857247, 4.802854
1.857249, 4.802857
1.857249, 4.802855
1.857249, 4.802855
1.85725, 4.802856
1.857249, 4.802855
1.857246, 4.802858
1.85725, 4.802853
1.857248, 4.802857
1.857249, 4.802859
1.857244, 4.802856
1.857245, 4.802854
1.857244, 4.802856
1.857246, 4.802855
1.848388, 4.753666
1.82667, 4.639072
1.805002, 4.532943
1.783558, 4.435288
1.760892, 4.337899
1.737007, 4.240808
1.711665, 4.14409
1.685136, 4.047689
1.658149, 3.951412
1.631174, 3.855137
1.604289, 3.758832
1.578247, 3.662281
1.553316, 3.565445
1.528735, 3.468524
1.503451, 3.371779
1.476836, 3.275394
1.449065, 3.179336
1.419964, 3.083669
1.389559, 2.988409
1.357884, 2.893554
1.32501, 2.79911
1.290829, 2.70513
1.25546, 2.611588
1.218788, 2.518538
1.180987, 2.425959
1.141866, 2.333928
1.10148, 2.242425
1.059974, 2.151429
1.017205, 2.061008
0.9732335, 1.971169
0.928082, 1.881939
0.8816774, 1.793309
0.8340794, 1.705317
0.7852683, 1.617979
0.7353879, 1.531275
0.6843169, 1.445269
0.6321523, 1.359911
0.5788267, 1.275268
0.524425, 1.191341
0.4688547, 1.10815
0.4121945, 1.025717
0.3544027, 0.9440236
0.2906162, 0.8564035
0.2204969, 0.7630965
0.1489047, 0.6708637
0.07670568, 0.579042
0.004470854, 0.4872394
-0.06775422, 0.3954332
-0.1400075, 0.3036229
-0.2122358, 0.211811
-0.2844415, 0.11998
-0.3566616, 0.02815901
-0.4288767, -0.06365559
-0.5010938, -0.1554887
-0.5733196, -0.2473205
-0.6455487, -0.3391353
-0.7177782, -0.4309505
-0.7899791, -0.5227913
-0.8621454, -0.6146247
-0.9343117, -0.7064725
-1.006505, -0.7983478
-1.078675, -0.8902072
-1.15085, -0.9820594
-1.223033, -1.073907
-1.295217, -1.165755
-1.367411, -1.257617
-1.439614, -1.349453
-1.511792, -1.441283
-1.583981, -1.533121
-1.656191, -1.624973
-1.72839, -1.71683
-1.800942, -1.808334
-1.874717, -1.89878
-1.949865, -1.988097
-2.026077, -2.07653
-2.102476, -2.164816
-2.178859, -2.253099
-2.255536, -2.341091
-2.333363, -2.428057
-2.41254, -2.5138
-2.49309, -2.598279
-2.574974, -2.681494
-2.657747, -2.763775
-2.740643, -2.845898
-2.823523, -2.928034
-2.906416, -3.010177
-2.989647, -3.091969
-3.073612, -3.173044
-3.158187, -3.253445
-3.243967, -3.33259
-3.330941, -3.410397
-3.419134, -3.486834
-3.508551, -3.561878
-3.599176, -3.635496
-3.690882, -3.70772
-3.783684, -3.778517
-3.877537, -3.847839
-3.972475, -3.915725
-4.06841, -3.982123
-4.165359, -4.047013
-4.263381, -4.110358
-4.362397, -4.172175
-4.462297, -4.232454
-4.563179, -4.291173
-4.66507, -4.348303
-4.767345, -4.404639
-4.811009, -4.42902
-4.811006, -4.429023
-4.811011, -4.42902
-4.811009, -4.429026
-4.811012, -4.429021
-4.811011, -4.42902
-4.811015, -4.429021
-4.811011, -4.429021
-4.811012, -4.429021
-4.811013, -4.429024
-4.811009, -4.429021
-4.811012, -4.429022
-4.811011, -4.42902
-4.811008, -4.429017
-4.811015, -4.429023
-4.811014, -4.429022
-4.811011, -4.429026
-4.811012, -4.429021
-4.748958, -4.404731
-4.64081, -4.361047
-4.533394, -4.315652
-4.426678, -4.268558
-4.320691, -4.219809
-4.215514, -4.169416
-4.111155, -4.117379
-4.007612, -4.06373
-3.90487, -4.00847
-3.802975, -3.951623
-3.702008, -3.8932
-3.601976, -3.833208
-3.50293, -3.771658
-3.404814, -3.708569
-3.307662, -3.643972
-3.21156, -3.577857
-3.116476, -3.510237
-3.022512, -3.441147
-2.929638, -3.370605
-2.837869, -3.298619
-2.747223, -3.225204
-2.65774, -3.150381
-2.569425, -3.07419
-2.482259, -2.996639
-2.396301, -2.917732
-2.311628, -2.837502
-2.228252, -2.755937
-2.146127, -2.673077
-2.065329, -2.588938
-1.985846, -2.50356
-1.907666, -2.416963
-1.830876, -2.329151
-1.755447, -2.240165
-1.6814, -2.150026
-1.608798, -2.058721
-1.537635, -1.966269
-1.467925, -1.872721
-1.399677, -1.778115
-1.332924, -1.682447
-1.267649, -1.58575
-1.203875, -1.488056
-1.141686, -1.38936
-1.081032, -1.2897
-1.021945, -1.189114
-0.9644322, -1.087607
-0.9085054, -0.9852228
-0.8542117, -0.8819569
-0.8015403, -0.7778493
-0.7505016, -0.6729434
-0.7010984, -0.56726
-0.6533999, -0.4608009
-0.6073532, -0.3536127
-0.5629751, -0.2457112
-0.520306, -0.1371304
-0.4793659, -0.02789636
-0.4401391, 0.08197479
-0.402637, 0.192448
-0.3668802, 0.3034933
-0.3329032, 0.4150984
-0.3006673, 0.5272192
-0.2702055, 0.6398347
-0.241552, 0.7529208
-0.214685, 0.8664429
-0.1896405, 0.9803837
-0.166471, 1.094719
-0.145155, 1.209422
-0.1257913, 1.324467
-0.1079276, 1.439754
-0.0911178, 1.555199
-0.07516517, 1.670768
-0.0578706, 1.786138
-0.03876356, 1.901225
-0.01785897, 2.016001
0.004820333, 2.130437
