-91.52412, 32.35748
-91.52412, 32.35748
-91.52412, 32.35748
-91.52412, 32.35748
-91.52412, 32.35748
-91.52412, 32.35748
-91.52413, 32.35748
-91.52413, 32.35749
-91.52412, 32.35749
-91.52412, 32.35751
-91.52372, 32.43718
-91.52339, 32.58417
-91.52309, 32.73114
-91.5228, 32.86014
-91.52279, 32.87811
-91.52282, 32.87809
-91.52283, 32.87807
-91.52285, 32.87806
-91.52289, 32.87804
-91.52291, 32.87804
-91.52293, 32.87803
-91.52295, 32.87802
-91.52294, 32.87803
-91.52296, 32.87804
-91.52301, 32.87805
-91.52306, 32.87809
-91.52309, 32.87811
-91.52312, 32.87815
-91.52316, 32.87819
-91.52318, 32.87823
-91.52319, 32.87827
-91.52319, 32.8783
-91.52319, 32.87835
-91.52318, 32.92834
-91.52321, 33.04498
-91.52334, 33.15331
-91.52335, 33.2533
-91.52346, 33.35331
-91.52365, 33.45332
-91.52369, 33.55331
-91.52359, 33.64746
-91.52329, 33.73344
-91.523, 33.81942
-91.52274, 33.90773
-91.52248, 34.00658
-91.52216, 34.10269
-91.522, 34.19296
-91.52206, 34.29256
-91.5221, 34.39257
-91.52227, 34.49255
-91.52241, 34.59256
-91.52249, 34.69257
-91.52256, 34.79257
-91.52274, 34.89258
-91.52283, 34.99259
-91.52298, 35.09261
-91.5231, 35.19265
-91.52334, 35.29268
-91.52346, 35.39268
-91.52354, 35.49271
-91.52372, 35.59274
-91.52386, 35.69277
-91.52396, 35.79279
-91.52408, 35.89281
-91.52417, 35.99285
-91.52423, 36.09288
-91.52427, 36.19294
-91.52441, 36.29298
-91.52448, 36.39302
-91.52462, 36.49307
-91.52472, 36.59312
-91.52486, 36.69315
-91.52496, 36.7932
-91.52509, 36.89323
-91.52518, 36.99332
-91.52534, 37.10168
-91.52546, 37.21838
-91.52538, 37.33014
-91.52504, 37.43093
-91.5247, 37.53139
-91.52436, 37.63186
-91.524, 37.73233
-91.52368, 37.83279
-91.52334, 37.93326
-91.52299, 38.03372
-91.52265, 38.13418
-91.52232, 38.23465
-91.52196, 38.33513
-91.52162, 38.4356
-91.52129, 38.53607
-91.52095, 38.63654
-91.52064, 38.73698
-91.52032, 38.83744
-91.52, 38.93793
-91.51969, 39.03839
-91.51937, 39.13885
-91.51905, 39.23932
-91.51874, 39.33979
-91.51842, 39.44028
-91.51808, 39.54074
-91.51775, 39.64119
-91.51743, 39.74166
-91.51711, 39.84214
-91.51681, 39.94362
-91.51684, 40.05705
-91.51701, 40.17379
-91.51721, 40.29019
-91.51722, 40.3956
-91.51708, 40.49601
-91.51697, 40.59675
-91.51707, 40.70847
-91.51735, 40.82519
-91.5176, 40.94189
-91.51778, 41.05861
-91.51796, 41.17503
-91.51806, 41.2804
-91.51805, 41.38074
-91.51807, 41.48108
-91.51807, 41.58177
-91.5182, 41.69247
-91.51824, 41.80189
-91.5185, 41.9432
-91.51884, 42.09028
-91.51921, 42.23734
-91.51954, 42.38439
-91.51981, 42.53145
-91.52002, 42.67857
-91.52028, 42.82565
-91.52058, 42.9727
-91.52093, 43.11974
-91.52129, 43.26682
-91.52166, 43.41381
-91.52202, 43.56081
-91.52232, 43.70788
-91.52258, 43.85496
-91.52293, 44.00197
-91.52325, 44.14904
-91.52345, 44.29622
-91.52333, 44.44336
-91.52313, 44.50636
-91.52311, 44.50633
-91.52309, 44.5063
-91.52311, 44.50629
-91.52312, 44.50626
-91.52313, 44.50624
-91.52312, 44.5062
-91.52314, 44.50617
-91.52314, 44.50614
-91.52315, 44.50611
-91.52319, 44.5061
-91.52321, 44.5061
-91.52325, 44.50607
-91.5233, 44.50606
-91.52332, 44.50605
-91.52337, 44.50604
-91.52342, 44.50606
-91.52345, 44.50605
-91.5234, 44.5727
-91.52311, 44.68934
-91.52287, 44.80597
-91.52266, 44.92263
-91.52241, 45.03927
-91.52218, 45.15588
-91.522, 45.27249
-91.52181, 45.38911
-91.5216, 45.50577
-91.52136, 45.62244
-91.52114, 45.7391
-91.52097, 45.85575
-91.52081, 45.97237
-91.52063, 46.08903
-91.52042, 46.20571
-91.52025, 46.32237
-91.52007, 46.43903
-91.51991, 46.55566
-91.51979, 46.67231
-91.51966, 46.78897
-91.51955, 46.90562
-91.51945, 47.0223
-91.51934, 47.13897
-91.51917, 47.25562
-91.51899, 47.37231
-91.51885, 47.48896
-91.51879, 47.60563
-91.5187, 47.72233
-91.51864, 47.83901
-91.51859, 47.95569
-91.51848, 48.07239
-91.51841, 48.18905
-91.5183, 48.30572
-91.5182, 48.42239
-91.51814, 48.53902
-91.51808, 48.65571
-91.51803, 48.77237
-91.51797, 48.88903
-91.51795, 49.00571
-91.51789, 49.12235
-91.51782, 49.23897
-91.51781, 49.35563
-91.51781, 49.47229
-91.51781, 49.58895
-91.51781, 49.7056
-91.51782, 49.82226
-91.51788, 49.93893
-91.51795, 50.05563
-91.51801, 50.17231
-91.51808, 50.28899
-91.51818, 50.40563
-91.5183, 50.5223
-91.51842, 50.63898
-91.51855, 50.75566
-91.51873, 50.87234
-91.51891, 50.98901
-91.5191, 51.10564
-91.51931, 51.22229
-91.51958, 51.33892
-91.51984, 51.45556
-91.52015, 51.57218
-91.52051, 51.6888
-91.52087, 51.80543
-91.52131, 51.92207
-91.52184, 52.03869
-91.52245, 52.15532
-91.52322, 52.27197
-91.5237, 52.38863
-91.52344, 52.50525
-91.52348, 52.62193
-91.52376, 52.73862
-91.52401, 52.85532
-91.52425, 52.97202
-91.5245, 53.08872
-91.52478, 53.20541
-91.52506, 53.32212
-91.52527, 53.4338
-91.52531, 53.53446
-91.52533, 53.63478
-91.52533, 53.73511
-91.52544, 53.84478
-91.52566, 53.95812
-91.5257, 54.05945
-91.52569, 54.15977
-91.52567, 54.2601
-91.52564, 54.36042
-91.52564, 54.46075
-91.5256, 54.57058
-91.52534, 54.71469
-91.52502, 54.86166
-91.5247, 55.00866
-91.52437, 55.15566
-91.52406, 55.30265
-91.52377, 55.44965
-91.5238, 55.59666
-91.52415, 55.74369
-91.5245, 55.89069
-91.52468, 55.97468
-91.52467, 55.97464
-91.52467, 55.97461
-91.52466, 55.97458
-91.52466, 55.97456
-91.52462, 55.97453
-91.5246, 55.97449
-91.52457, 55.97448
-91.52455, 55.97447
-91.52455, 55.97447
-91.52452, 55.97445
-91.52448, 55.97446
-91.52445, 55.97445
-91.5244, 55.97447
-91.52436, 55.97449
-91.52435, 55.97449
-91.52435, 55.97451
-91.52437, 55.97452
-91.52428, 55.99834
-91.52446, 56.10751
-91.52439, 56.21981
-91.52404, 56.33643
-91.52357, 56.45301
-91.52318, 56.56628
-91.52303, 56.66758
-91.52289, 56.76788
-91.52276, 56.86817
-91.52263, 56.96848
-91.52248, 57.06878
-91.52235, 57.16907
-91.52222, 57.26937
-91.52208, 57.36968
-91.52193, 57.46997
-91.52179, 57.57027
-91.52166, 57.67057
-91.52156, 57.77786
-91.52159, 57.89446
-91.52162, 58.01103
-91.52171, 58.12765
-91.52185, 58.24429
-91.52198, 58.36095
-91.52206, 58.47759
-91.52225, 58.59424
-91.52235, 58.71086
-91.52248, 58.8275
-91.52258, 58.94414
-91.52274, 59.0608
-91.52281, 59.17746
-91.52288, 59.2941
-91.5229, 59.41073
-91.52296, 59.5274
-91.52303, 59.64404
-91.52323, 59.76071
-91.52334, 59.87737
-91.52345, 59.99403
-91.52357, 60.11068
-91.52358, 60.22736
-91.5237, 60.34403
-91.5238, 60.46072
-91.52382, 60.57741
-91.52396, 60.69408
-91.52398, 60.81079
-91.524, 60.92749
-91.52417, 61.04419
-91.52433, 61.16087
-91.5244, 61.27758
-91.52452, 61.39426
-91.52459, 61.51096
-91.52477, 61.62765
-91.5249, 61.74436
-91.52504, 61.86107
-91.52521, 61.97776
-91.5254, 62.09447
-91.52556, 62.21117
-91.52568, 62.32789
-91.52584, 62.44462
-91.52588, 62.56139
-91.52606, 62.67809
-91.52614, 62.79483
-91.52618, 62.9116
-91.52631, 63.02829
-91.52635, 63.14507
-91.52648, 63.26178
-91.52665, 63.37848
-91.52673, 63.49519
-91.52687, 63.61185
-91.52705, 63.72855
-91.52728, 63.84518
-91.52743, 63.96185
-91.52748, 64.07865
-91.52764, 64.19539
-91.52775, 64.31214
-91.52788, 64.42889
-91.52808, 64.5456
-91.52824, 64.66235
-91.5284, 64.77912
-91.52845, 64.89257
-91.52839, 65.00005
-91.52833, 65.10384
-91.52816, 65.2043
-91.52799, 65.30479
-91.52784, 65.40525
-91.52769, 65.50572
-91.5276, 65.62617
-91.52783, 65.77327
-91.52806, 65.92032
-91.52819, 66.06744
-91.52838, 66.21452
-91.52843, 66.36171
-91.52847, 66.50893
-91.52863, 66.65611
-91.52879, 66.8032
-91.52899, 66.9503
-91.52914, 67.09742
-91.52934, 67.24446
-91.5295, 67.39156
-91.52959, 67.53858
-91.52968, 67.68568
-91.52977, 67.83286
-91.52982, 67.98
-91.52988, 68.0821
-91.5299, 68.08511
-91.5299, 68.08512
-91.52992, 68.08513
-91.52998, 68.08513
-91.52999, 68.08514
-91.53001, 68.08513
-91.53002, 68.08511
-91.53004, 68.08509
-91.53007, 68.08508
-91.53008, 68.08506
-91.53009, 68.08504
-91.53009, 68.08502
-91.53009, 68.08501
-91.53009, 68.085
-91.53009, 68.08499
-91.53009, 68.08497
-91.53009, 68.08497
-91.53004, 68.0921
-91.52983, 68.18495
-91.52946, 68.30165
-91.52904, 68.41834
-91.52863, 68.53503
-91.52824, 68.65173
-91.52787, 68.76839
-91.52748, 68.88507
-91.52715, 69.00177
-91.52686, 69.11346
-91.52677, 69.2141
-91.52674, 69.31947
-91.52692, 69.43583
-91.5271, 69.55251
-91.52723, 69.6692
-91.52734, 69.78587
-91.52743, 69.90251
-91.52757, 70.01918
-91.52769, 70.13585
-91.52775, 70.25249
-91.52782, 70.36916
-91.52789, 70.48583
-91.52789, 70.60252
-91.52789, 70.71918
-91.52787, 70.83579
-91.52784, 70.95238
-91.52779, 71.06905
-91.52773, 71.18567
-91.52763, 71.3023
-91.52748, 71.41894
-91.52735, 71.53561
-91.52715, 71.65232
-91.52689, 71.769
-91.5266, 71.88566
-91.52624, 72.00227
-91.52577, 72.11895
-91.52516, 72.23562
-91.52456, 72.35219
-91.52476, 72.4688
-91.52507, 72.58546
-91.52533, 72.70216
-91.52559, 72.81879
-91.52586, 72.93546
-91.52614, 73.05215
-91.52638, 73.1688
-91.52667, 73.2854
-91.52692, 73.40202
-91.52721, 73.51868
-91.52748, 73.63532
-91.52772, 73.75185
-91.52797, 73.86842
-91.52818, 73.98505
-91.52837, 74.10169
-91.52863, 74.21828
-91.52885, 74.33488
-91.52906, 74.45142
-91.52927, 74.56801
-91.52952, 74.68458
-91.52975, 74.8012
-91.52996, 74.9178
-91.53019, 75.03435
-91.53042, 75.15094
-91.53065, 75.26747
-91.53087, 75.38408
-91.53107, 75.50068
-91.5313, 75.61739
-91.53153, 75.73402
-91.53175, 75.85061
-91.53197, 75.96625
-91.53204, 76.06969
-91.53201, 76.16978
-91.53198, 76.2709
-91.53213, 76.38416
-91.5323, 76.49738
-91.5323, 76.59865
-91.53229, 76.6989
-91.53225, 76.79918
-91.53221, 76.89943
-91.53216, 76.9997
-91.53218, 77.11998
-91.53247, 77.26701
-91.53278, 77.41396
-91.53307, 77.56089
-91.53335, 77.70787
-91.53361, 77.85487
-91.5338, 78.00175
-91.53399, 78.14868
-91.53417, 78.29565
-91.53434, 78.44254
-91.53455, 78.58038
-91.53461, 78.61036
-91.53461, 78.61036
-91.5346, 78.61035
-91.53461, 78.61034
