-3.94935, -2.079823
-3.94935, -2.079823
-3.94935, -2.079823
-3.94935, -2.079823
-3.94935, -2.079823
-3.94935, -2.079823
-3.94935, -2.079823
-3.949351, -2.079824
-3.949351, -2.079823
-3.94935, -2.079824
-3.94935, -2.079822
-3.94935, -2.079823
-3.949351, -2.079824
-3.949351, -2.079824
-3.949351, -2.079827
-3.949351, -2.079827
-3.949351, -2.079827
-3.949351, -2.079827
-3.945501, -2.056332
-3.927473, -1.9483
-3.907232, -1.8334
-3.885239, -1.718827
-3.861463, -1.604605
-3.835908, -1.49077
-3.808582, -1.377354
-3.779488, -1.26437
-3.748631, -1.151862
-3.716024, -1.039847
-3.681672, -0.9283523
-3.645586, -0.8174139
-3.607775, -0.7070514
-3.568244, -0.5972899
-3.527004, -0.4881661
-3.484067, -0.3796974
-3.43944, -0.2719126
-3.396517, -0.1724562
-3.355602, -0.08121124
-3.313469, 0.009474817
-3.270124, 0.09959486
-3.225577, 0.1891242
-3.179832, 0.2780451
-3.1329, 0.366349
-3.084789, 0.4540172
-3.035508, 0.5410374
-2.985065, 0.627387
-2.933471, 0.7130496
-2.880725, 0.798018
-2.826852, 0.8822675
-2.771851, 0.9657864
-2.715734, 1.048562
-2.658512, 1.130571
-2.600194, 1.211806
-2.540789, 1.292252
-2.480312, 1.371891
-2.418767, 1.45072
-2.356165, 1.528714
-2.292529, 1.605852
-2.227861, 1.682121
-2.162166, 1.757506
-2.095461, 1.832007
-2.027759, 1.905603
-1.959062, 1.978293
-1.889393, 2.050043
-1.818761, 2.120842
-1.747174, 2.190672
-1.674654, 2.259531
-1.601211, 2.327395
-1.526844, 2.394259
-1.451578, 2.460089
-1.375406, 2.524893
-1.298351, 2.58865
-1.22042, 2.651305
-1.141611, 2.712861
-1.061919, 2.773267
-1.015043, 2.807988
-1.015044, 2.807987
-1.015044, 2.807987
-1.015044, 2.807987
-1.015044, 2.807987
-1.015044, 2.807987
-1.015044, 2.807987
-1.015044, 2.807987
-1.010699, 2.80232
