-2.577169, 0.5056228
-2.577168, 0.5056228
-2.577168, 0.5056228
-2.577168, 0.5056228
-2.577168, 0.5056228
-2.577169, 0.5056228
-2.577169, 0.5056228
-2.577169, 0.5056228
-2.577169, 0.5056228
-2.578539, 0.5556032
-2.581737, 0.6722242
-2.584935, 0.7888452
-2.588133, 0.9054663
-2.591331, 1.022087
-2.594529, 1.138708
-2.597727, 1.255329
-2.600925, 1.371951
-2.604123, 1.488572
-2.607321, 1.605193
-2.610519, 1.721814
-2.613718, 1.838435
-2.616915, 1.955056
-2.620113, 2.071677
-2.623312, 2.188298
-2.626118, 2.290639
-2.626508, 2.304919
-2.626509, 2.304918
-2.62651, 2.30492
-2.626511, 2.304919
-2.626509, 2.304919
-2.626511, 2.304918
-2.62651, 2.304919
-2.626507, 2.304918
-2.62651, 2.30492
-2.626509, 2.304919
-2.626509, 2.304919
-2.62651, 2.304919
-2.62651, 2.304919
-2.626509, 2.30492
-2.626511, 2.304919
-2.626509, 2.304918
-2.626509, 2.304919
-2.626511, 2.304918
-2.627616, 2.277171
-2.631659, 2.180048
-2.63578, 2.08016
-2.639905, 1.980276
-2.644035, 1.88039
-2.648161, 1.780496
-2.652241, 1.680607
-2.656317, 1.580715
-2.660401, 1.480822
-2.664482, 1.380935
-2.668565, 1.281043
-2.672653, 1.18115
-2.676736, 1.081258
-2.680817, 0.9813626
-2.684901, 0.8814719
-2.688993, 0.7815802
-2.693085, 0.6816862
-2.697164, 0.581796
-2.701247, 0.4819019
-2.705334, 0.3820082
-2.709421, 0.2821194
-2.713513, 0.1822237
-2.717609, 0.08233205
-2.721693, -0.01756234
-2.725783, -0.1174593
-2.729877, -0.2173511
-2.733967, -0.3172449
-2.738064, -0.4171406
-2.742157, -0.517035
-2.746246, -0.6169327
-2.75034, -0.7168289
-2.754435, -0.8167241
-2.758878, -0.9249443
-2.763656, -1.041487
-2.768432, -1.158035
-2.773211, -1.274579
-2.777998, -1.391124
-2.782788, -1.507668
-2.787566, -1.624214
-2.79235, -1.740762
-2.797138, -1.857306
-2.80193, -1.973854
-2.806724, -2.090402
-2.811508, -2.206949
-2.815319, -2.299708
-2.815612, -2.306843
-2.815612, -2.306843
-2.815612, -2.306844
-2.815613, -2.306844
-2.815611, -2.306845
-2.815611, -2.306844
-2.815614, -2.306843
-2.815611, -2.306843
-2.81561, -2.306844
-2.815611, -2.306843
-2.815611, -2.306845
-2.815612, -2.306843
-2.815612, -2.306843
-2.81561, -2.306842
-2.815611, -2.306842
-2.815611, -2.306843
-2.815612, -2.306843
-2.818929, -2.240261
-2.8255, -2.123781
-2.832119, -2.007304
-2.838733, -1.890827
-2.845344, -1.774349
-2.851963, -1.657872
-2.858572, -1.541395
-2.865189, -1.424918
-2.871806, -1.308441
-2.878415, -1.191963
-2.885035, -1.075486
-2.891645, -0.9590087
-2.89826, -0.8425315
-2.904879, -0.7260545
-2.911489, -0.609577
-2.918106, -0.4930999
-2.924721, -0.3766227
-2.931335, -0.2601455
-2.937955, -0.1436685
-2.944564, -0.027191
-2.951181, 0.08928608
-2.957796, 0.2057633
-2.964404, 0.3222409
-2.971024, 0.4387178
-2.97764, 0.5551949
-2.984253, 0.6716723
-2.990871, 0.7881462
-2.997483, 0.904623
-3.004098, 1.021101
-3.010713, 1.137577
-3.017325, 1.254056
-3.023943, 1.370531
-3.030556, 1.487008
-3.03717, 1.603484
-3.043789, 1.719961
-3.050399, 1.836438
-3.057024, 1.952917
-3.063644, 2.069392
-3.07026, 2.18587
-3.076072, 2.288086
-3.076882, 2.302347
-3.076884, 2.302347
-3.076884, 2.302346
-3.076885, 2.302348
-3.076884, 2.302348
-3.076885, 2.302348
-3.076884, 2.302347
-3.076887, 2.302347
-3.076885, 2.302346
-3.076887, 2.302347
-3.076884, 2.302347
-3.076885, 2.302347
-3.076884, 2.302347
-3.076884, 2.302346
-3.076885, 2.302349
-3.076885, 2.302348
-3.076884, 2.302348
-3.075351, 2.252408
-3.071762, 2.135875
-3.068172, 2.019323
-3.064582, 1.902764
-3.060992, 1.786219
-3.057402, 1.669685
-3.053812, 1.553142
-3.050222, 1.4366
-3.046613, 1.320052
-3.04302, 1.203501
-3.039429, 1.086947
-3.035839, 0.9703932
-3.032249, 0.8538413
-3.028661, 0.7372875
-3.025038, 0.6207331
-3.021397, 0.5041813
-3.017757, 0.3876275
-3.014117, 0.2710758
-3.010477, 0.1545214
-3.006836, 0.03797023
-3.003196, -0.07858445
-2.999559, -0.1951392
-2.995922, -0.3116941
-2.992279, -0.4282486
-2.988635, -0.5448032
-2.984991, -0.6613578
-2.981347, -0.7779123
-2.977704, -0.8944669
-2.97406, -1.011022
-2.970416, -1.127576
-2.966773, -1.244133
-2.963129, -1.360689
-2.959486, -1.477245
-2.95584, -1.593802
-2.952169, -1.710357
-2.948497, -1.826913
-2.944841, -1.943469
-2.941196, -2.060027
-2.937551, -2.176585
-2.934131, -2.286006
-2.933388, -2.309792
-2.933383, -2.309794
-2.933385, -2.309793
-2.933384, -2.309794
-2.933385, -2.309793
-2.933384, -2.309794
-2.933384, -2.309794
-2.933386, -2.309795
-2.933385, -2.309793
-2.933383, -2.309793
-2.933384, -2.309795
-2.933384, -2.309793
-2.933383, -2.309793
-2.933382, -2.309795
-2.933384, -2.309792
-2.933384, -2.309793
-2.933383, -2.309793
-2.936337, -2.286169
-2.949914, -2.17749
-2.964352, -2.061723
-2.978788, -1.945956
-2.993221, -1.830187
-3.007666, -1.71442
-3.022136, -1.598658
-3.036593, -1.482891
-3.051041, -1.367123
-3.065497, -1.251356
-3.079934, -1.135584
-3.094369, -1.019815
-3.108809, -0.9040489
-3.123249, -0.7882801
-3.137703, -0.6725188
-3.152194, -0.5567573
-3.166682, -0.4409959
-3.181117, -0.3252307
-3.195557, -0.2094629
-3.209994, -0.09369356
-3.224439, 0.02206873
-3.238886, 0.1378357
-3.253332, 0.2536044
-3.267785, 0.369369
-3.282223, 0.4851371
-3.296662, 0.6009035
-3.311092, 0.7166627
-3.32553, 0.8324318
-3.339982, 0.948197
-3.354432, 1.063964
-3.368877, 1.179737
-3.383345, 1.295503
-3.397796, 1.411269
-3.412245, 1.527037
-3.426677, 1.642805
-3.441131, 1.758567
-3.455577, 1.874336
-3.470018, 1.990102
-3.484377, 2.105865
-3.498724, 2.22164
-3.508676, 2.301977
-3.508969, 2.304343
-3.50897, 2.30434
-3.50897, 2.304342
-3.50897, 2.304342
-3.50897, 2.30434
-3.508971, 2.304342
-3.508969, 2.304341
-3.50897, 2.304341
-3.508971, 2.304342
-3.508971, 2.304342
-3.508972, 2.304343
-3.50897, 2.304341
-3.508971, 2.304343
-3.508972, 2.30434
-3.508973, 2.304342
-3.508973, 2.304342
-3.508972, 2.304343
-3.509312, 2.268646
-3.510441, 2.154417
-3.511599, 2.037807
-3.512745, 1.921192
-3.513905, 1.80458
-3.51505, 1.687969
-3.516144, 1.571358
-3.517251, 1.454744
-3.518343, 1.338128
-3.519439, 1.221513
-3.520549, 1.104897
-3.521643, 0.9882835
-3.522748, 0.8716673
-3.523858, 0.7550539
-3.524951, 0.6384388
-3.526062, 0.5218238
-3.527166, 0.4052093
-3.528261, 0.2885952
-3.529377, 0.1719808
-3.530475, 0.05536566
-3.53158, -0.06124885
-3.532697, -0.1778638
-3.533794, -0.2944827
-3.534904, -0.411101
-3.536018, -0.527716
-3.537113, -0.6443333
-3.538232, -0.7609553
-3.539346, -0.8775867
-3.540449, -0.9942051
-3.541569, -1.110824
-3.542675, -1.227453
-3.543784, -1.344076
-3.544908, -1.460696
-3.545999, -1.577325
-3.547094, -1.693958
-3.548202, -1.810585
-3.549303, -1.927209
-3.550419, -2.043837
-3.55149, -2.160461
-3.552523, -2.274713
-3.55285, -2.310416
-3.552847, -2.310417
-3.552847, -2.310415
-3.552849, -2.310415
-3.552846, -2.310416
-3.552848, -2.310417
-3.552847, -2.310414
-3.552846, -2.310414
-3.552845, -2.310413
-3.552846, -2.310415
-3.552845, -2.310413
-3.552847, -2.310415
-3.552847, -2.310414
-3.552847, -2.310415
-3.552847, -2.310415
-3.552847, -2.310415
-3.552846, -2.310414
-3.552848, -2.310414
-3.553598, -2.308155
-3.579063, -2.231314
-3.615765, -2.120573
-3.652464, -2.009838
-3.689162, -1.899099
-3.725864, -1.788358
-3.762568, -1.677616
-3.799268, -1.566875
-3.835967, -1.45613
-3.872669, -1.345387
-3.909365, -1.234644
-3.946066, -1.123902
-3.982769, -1.013161
-4.019467, -0.902418
-4.056168, -0.7916792
-4.092864, -0.6809443
-4.129567, -0.570204
-4.166275, -0.4594643
-4.202979, -0.3487237
-4.239683, -0.2379828
-4.276382, -0.1272407
-4.313085, -0.01650103
-4.349783, 0.09423917
-4.386483, 0.2049813
-4.42319, 0.3157212
-4.459892, 0.4264626
-4.496586, 0.5372065
-4.533287, 0.6479493
-4.569988, 0.7586969
-4.606685, 0.869445
-4.643384, 0.9801874
-4.680078, 1.090925
-4.716782, 1.20166
-4.753476, 1.312397
-4.789429, 1.420878
-4.800662, 1.454777
-4.800662, 1.454779
-4.800662, 1.454777
-4.800663, 1.454778
-4.800662, 1.454778
-4.800663, 1.454779
-4.800662, 1.454779
-4.800663, 1.454778
-4.800662, 1.454779
-4.800663, 1.454778
