1.740974, -27.61915
1.740974, -27.51082
1.740974, -27.41082
1.740974, -27.31082
1.740974, -27.21082
1.740974, -27.10249
1.740974, -26.98582
1.740974, -26.86916
1.740974, -26.7525
1.740974, -26.63583
1.740974, -26.51916
1.740974, -26.4025
1.740974, -26.28584
1.740974, -26.16917
1.740974, -26.0525
1.740974, -25.93584
1.740974, -25.81918
1.740974, -25.70251
1.740974, -25.58584
1.740974, -25.46918
1.740974, -25.35252
1.740974, -25.23585
1.740974, -25.11918
1.740974, -25.00252
1.740974, -24.88586
1.740974, -24.76919
1.740974, -24.65252
1.740974, -24.53586
1.740974, -24.4192
1.740974, -24.30253
1.740974, -24.18587
1.740974, -24.0692
1.740974, -23.95254
1.740974, -23.83587
1.740974, -23.71921
1.740974, -23.61088
1.740974, -23.51088
1.740974, -23.41088
1.740974, -23.31088
1.740974, -23.21088
1.740974, -23.11089
1.740974, -23.01089
1.740974, -22.91089
1.740974, -22.81367
1.740978, -22.78589
1.740981, -22.78588
1.740983, -22.78589
1.740985, -22.78589
1.740988, -22.78589
1.740992, -22.78588
1.740996, -22.78588
1.740998, -22.78587
1.740997, -22.78587
1.740997, -22.78587
1.740996, -22.78586
1.740997, -22.78586
1.740995, -22.78587
1.740992, -22.78587
1.74099, -22.78586
1.740986, -22.78586
1.740987, -22.78585
1.740983, -22.78585
1.740979, -22.78584
1.740977, -22.78584
1.741281, -22.75805
1.7415, -22.66081
1.741499, -22.5608
1.741499, -22.46077
1.741499, -22.36075
1.741499, -22.26072
1.741498, -22.16071
1.741498, -22.06068
1.741499, -21.96065
1.741499, -21.86063
1.741498, -21.76061
1.741498, -21.65225
1.741499, -21.53555
1.741499, -21.41886
1.741498, -21.30217
1.741498, -21.18547
1.741498, -21.06877
1.741498, -20.95207
1.741497, -20.83538
1.741498, -20.71869
1.741499, -20.60198
1.741498, -20.48529
1.741497, -20.3686
1.741496, -20.25191
1.741495, -20.13523
1.741493, -20.01854
1.741491, -19.90186
1.741491, -19.78517
1.741489, -19.66848
1.741487, -19.55179
1.741485, -19.4351
1.741486, -19.3184
1.741484, -19.20171
1.741482, -19.08502
1.741482, -18.96832
1.741482, -18.85162
1.741481, -18.73493
1.74148, -18.61824
1.74148, -18.50153
1.741479, -18.38483
1.741478, -18.26814
1.741476, -18.15145
1.741476, -18.03476
1.741475, -17.91807
1.741473, -17.80139
1.741472, -17.6847
1.741471, -17.568
1.741469, -17.45131
1.741467, -17.33463
1.741467, -17.21793
1.741466, -17.10123
1.741465, -16.98454
1.741464, -16.86785
1.741464, -16.75114
1.741464, -16.63445
1.741462, -16.51775
1.741462, -16.40106
1.741461, -16.28435
1.741461, -16.16765
1.74146, -16.05096
1.741458, -15.93426
1.741457, -15.81757
1.741454, -15.70088
1.741452, -15.58419
1.741452, -15.46749
1.741452, -15.3508
1.741451, -15.23411
1.74145, -15.11742
1.74145, -15.00072
1.741449, -14.88402
1.741448, -14.76733
1.741447, -14.65064
1.741447, -14.53393
1.741446, -14.41723
1.741444, -14.30054
1.741443, -14.18384
1.741444, -14.06713
1.741443, -13.95043
1.741442, -13.83374
1.741441, -13.71703
1.74144, -13.60032
1.741439, -13.48362
1.741438, -13.36692
1.741437, -13.25023
1.741434, -13.13592
1.741439, -13.1002
1.741447, -13.1002
1.741445, -13.1002
1.741442, -13.1002
1.741451, -13.10021
1.741459, -13.10022
1.741462, -13.10023
1.741465, -13.10024
1.741465, -13.10024
1.741466, -13.10024
1.741466, -13.10024
1.741464, -13.10024
1.741456, -13.10025
1.741458, -13.10025
1.741462, -13.10025
1.741463, -13.10025
1.741462, -13.10025
1.741453, -13.10025
1.741446, -13.03358
1.741437, -12.91692
1.741427, -12.80026
1.741417, -12.68359
1.741407, -12.56692
1.741398, -12.45025
1.741387, -12.33358
1.741378, -12.21692
1.741368, -12.10025
1.741358, -11.98359
1.741348, -11.86693
1.741339, -11.75027
1.741329, -11.6336
1.741319, -11.51693
1.741309, -11.40026
1.741299, -11.2836
1.741289, -11.16694
1.741279, -11.05028
1.741269, -10.93361
1.741259, -10.81695
1.741249, -10.70028
1.741238, -10.58361
1.741228, -10.46694
1.741218, -10.35029
1.741208, -10.23362
1.741198, -10.11696
1.741188, -10.0003
1.741177, -9.883621
1.741167, -9.766954
1.741157, -9.65029
1.741146, -9.533632
1.741136, -9.416969
1.741126, -9.300303
1.741115, -9.183638
1.741104, -9.066968
1.741094, -8.950302
1.741084, -8.833638
1.741073, -8.716982
1.741062, -8.600311
1.741052, -8.483641
1.741042, -8.366976
1.741031, -8.250316
1.741021, -8.133654
1.741011, -8.016991
1.741001, -7.900329
1.740992, -7.783652
1.740983, -7.666982
1.740973, -7.550318
1.740964, -7.433659
1.740955, -7.317004
1.740945, -7.20034
1.740935, -7.083675
1.740925, -6.966998
1.740916, -6.850329
1.740906, -6.733663
1.740896, -6.617002
1.740887, -6.50035
1.740878, -6.383689
1.740868, -6.267019
1.740858, -6.150341
1.740849, -6.033671
1.740839, -5.917005
1.740829, -5.800345
1.74082, -5.683693
1.74081, -5.567032
1.740799, -5.450363
1.740789, -5.333686
1.740779, -5.217016
1.740769, -5.100352
1.740759, -4.983692
1.740749, -4.867036
1.740739, -4.750375
1.740729, -4.633713
1.740719, -4.517035
1.740709, -4.400368
1.740698, -4.283703
1.740689, -4.167043
1.740679, -4.050379
1.740669, -3.933717
1.740659, -3.817058
1.740649, -3.700383
1.740638, -3.583715
1.740631, -3.49086
1.74063, -3.483715
1.740629, -3.483716
1.740627, -3.483717
1.740624, -3.483721
1.740622, -3.483725
1.740621, -3.483733
1.74062, -3.483737
1.740622, -3.483732
1.740623, -3.483733
1.740623, -3.48374
1.740623, -3.483743
1.740631, -3.483755
1.740638, -3.483756
1.740637, -3.483757
1.740642, -3.483757
1.740644, -3.483756
1.740649, -3.483756
1.740809, -3.41709
1.740822, -3.300411
1.740823, -3.183737
1.740822, -3.067059
1.740823, -2.95038
1.740823, -2.833705
1.740824, -2.717025
1.740824, -2.600349
1.740825, -2.483678
1.740825, -2.366998
1.740826, -2.250321
1.740825, -2.133647
1.740826, -2.016969
1.740826, -1.900293
1.740826, -1.783621
1.740827, -1.666941
1.740827, -1.550264
1.740828, -1.433588
1.740828, -1.31691
1.740828, -1.200234
1.740828, -1.08356
1.740829, -0.9668803
1.740829, -0.8502029
1.74083, -0.733529
1.74083, -0.6168496
1.740831, -0.5001739
1.740831, -0.383498
1.740831, -0.2668225
1.740831, -0.1501448
1.740832, -0.03346906
1.740831, 0.08320645
1.740832, 0.1998828
1.740831, 0.3165602
1.740831, 0.4332354
1.740831, 0.5499118
1.740831, 0.6665892
1.740832, 0.7832647
1.740832, 0.8999421
1.740833, 1.016621
1.740833, 1.133296
1.740834, 1.249973
1.740834, 1.366652
1.740835, 1.483327
1.740834, 1.600006
1.740835, 1.716683
1.740835, 1.833357
1.740836, 1.950032
1.740835, 2.066708
1.740836, 2.183384
1.740836, 2.300059
1.740837, 2.416734
1.740837, 2.533408
1.740837, 2.650086
1.740837, 2.766763
1.740837, 2.883439
1.740837, 3.000116
1.740837, 3.116792
1.740836, 3.233466
1.740835, 3.350147
1.740834, 3.466823
1.740833, 3.583499
1.740832, 3.70018
1.740831, 3.816857
1.74083, 3.933536
1.740829, 4.050219
1.740828, 4.166899
1.740826, 4.283574
1.740826, 4.400258
1.740824, 4.516938
1.740824, 4.633617
