-0.9290957, -0.7884197
-0.9290957, -0.7884197
-0.9290957, -0.7884197
-0.9290957, -0.7884197
-0.9290957, -0.7884197
-0.9290957, -0.7884197
-0.9290957, -0.7884197
-0.9290957, -0.7884197
-0.9290957, -0.7884197
-0.9251184, -0.73858
-0.9168363, -0.6222101
-0.9103537, -0.50573
-0.9056738, -0.3891555
-0.902815, -0.2725204
-0.9017614, -0.1558641
-0.9025186, -0.03920829
-0.9051114, 0.07743001
-0.9095058, 0.1940211
-0.9157158, 0.3105291
-0.9237151, 0.4269266
-0.9335519, 0.5431755
-0.9452138, 0.6592523
-0.9586952, 0.7751374
-0.9739924, 0.8907964
-0.9910704, 1.00621
-1.00995, 1.121331
-1.030614, 1.236157
-1.05308, 1.350644
-1.077307, 1.464769
-1.103297, 1.578503
-1.131077, 1.691821
-1.160612, 1.804692
-1.191901, 1.917081
-1.224922, 2.028973
-1.259687, 2.140338
-1.293503, 2.243253
-1.326036, 2.337807
-1.359847, 2.431917
-1.394899, 2.52557
-1.431204, 2.618747
-1.468741, 2.711434
-1.507504, 2.803614
-1.547495, 2.895269
-1.588708, 2.986383
-1.631063, 3.076977
-1.673882, 3.16735
-1.716714, 3.257709
-1.759531, 3.34807
-1.802339, 3.438442
-1.845129, 3.528817
-1.887916, 3.619188
-1.930707, 3.709564
-1.973499, 3.799944
-2.016303, 3.890315
-2.059161, 3.980675
-2.102465, 4.07082
-2.146879, 4.160408
-2.192483, 4.2494
-2.2393, 4.337768
-2.287257, 4.42551
-2.3364, 4.51259
-2.386697, 4.599028
-2.438176, 4.684759
-2.490785, 4.769795
-2.512988, 4.805039
-2.512989, 4.80504
-2.512989, 4.805038
-2.512987, 4.80504
-2.512985, 4.805041
-2.512987, 4.80504
-2.512989, 4.805037
-2.512989, 4.80504
-2.512986, 4.80504
-2.512987, 4.80504
-2.512987, 4.805038
-2.512986, 4.805042
-2.512986, 4.805044
-2.512986, 4.805037
-2.512988, 4.805039
-2.51299, 4.805039
-2.512987, 4.80504
-2.512989, 4.805043
-2.512991, 4.805043
-2.51299, 4.805039
-2.512985, 4.805039
-2.512991, 4.805042
-2.51538, 4.769429
-2.522278, 4.655408
-2.528308, 4.538966
-2.535263, 4.422573
-2.543762, 4.30631
-2.552042, 4.190058
-2.559233, 4.073691
-2.564991, 3.957299
-2.569741, 3.840878
-2.573566, 3.724342
-2.575823, 3.60775
-2.57625, 3.491134
-2.57484, 3.374547
-2.571564, 3.257998
-2.566578, 3.14145
-2.559684, 3.025051
-2.551056, 2.908734
-2.54059, 2.792571
-2.528326, 2.676564
-2.514306, 2.560762
-2.498451, 2.445185
-2.480746, 2.329901
-2.461414, 2.214874
-2.441281, 2.099977
-2.419872, 1.985309
-2.398162, 1.87071
-2.376421, 1.756106
-2.354691, 1.641505
-2.332958, 1.526896
-2.311231, 1.412287
-2.289541, 1.297677
-2.267829, 1.183067
-2.246135, 1.068459
-2.224426, 0.9538452
-2.202739, 0.839222
-2.181087, 0.7246047
-2.159384, 0.6099842
-2.137704, 0.49537
-2.11606, 0.3807587
-2.09438, 0.2661391
-2.072689, 0.1515266
-2.051019, 0.0369146
-2.029319, -0.07770682
-2.007632, -0.1923222
-1.985962, -0.3069315
-1.963678, -0.4214337
-1.939628, -0.5355877
-1.913834, -0.6493654
-1.886312, -0.7627307
-1.856951, -0.8756375
-1.825922, -0.9880868
-1.793132, -1.10004
-1.758602, -1.211472
-1.722226, -1.322337
-1.684054, -1.432573
-1.644273, -1.542238
-1.602817, -1.65129
-1.559656, -1.759684
-1.514866, -1.867401
-1.468426, -1.974419
-1.420285, -2.080691
-1.370432, -2.18619
-1.318934, -2.290907
-1.265866, -2.394836
-1.211265, -2.497955
-1.15502, -2.600201
-1.097185, -2.701561
-1.037772, -2.801987
-0.9768259, -2.90149
-0.9143067, -3.000037
-0.8502183, -3.097578
-0.784703, -3.194144
-0.7176867, -3.289672
-0.6492642, -3.384198
-0.5801674, -3.478312
-0.5110632, -3.572407
-0.4419699, -3.666519
-0.3728626, -3.760618
