64.73867, -59.38699
64.73868, -59.38699
64.73866, -59.38702
64.73866, -59.38701
64.73866, -59.38702
64.73867, -59.38702
64.73866, -59.38702
64.73867, -59.387
64.73874, -59.33701
64.73896, -59.22033
64.73924, -59.10364
64.73948, -58.98701
64.7397, -58.87034
64.73991, -58.75369
64.74009, -58.63705
64.74028, -58.52044
64.74047, -58.40381
64.74067, -58.28718
64.74088, -58.1705
64.74107, -58.05384
64.74123, -57.93716
64.74138, -57.8205
64.74153, -57.70385
64.74167, -57.5872
64.74181, -57.47057
64.74194, -57.35394
64.74205, -57.23726
64.74215, -57.1206
64.74223, -57.00394
64.74232, -56.88732
64.74239, -56.7707
64.74248, -56.65405
64.7425, -56.53743
64.74255, -56.42078
64.74258, -56.30416
64.74259, -56.19586
64.74259, -56.09589
64.74258, -55.99591
64.74256, -55.89595
64.74255, -55.79594
64.74252, -55.69595
64.74245, -55.59595
64.74241, -55.49597
64.74231, -55.39599
64.7422, -55.29602
64.74208, -55.19603
64.74195, -55.09604
64.7418, -54.99605
64.74164, -54.89606
64.74145, -54.79608
64.74122, -54.69609
64.74094, -54.59608
64.74058, -54.49611
64.74014, -54.39612
64.73962, -54.29612
64.73914, -54.22391
64.73908, -54.22113
64.73907, -54.22113
64.73905, -54.22113
64.73904, -54.22114
64.73902, -54.22114
64.73901, -54.22116
64.68067, -54.22067
64.58072, -54.21965
64.48075, -54.21854
64.38081, -54.21742
64.28087, -54.21632
64.18092, -54.21521
64.08096, -54.2141
63.98099, -54.21299
63.88097, -54.21193
63.78097, -54.21086
63.68098, -54.2098
63.58098, -54.20873
63.48098, -54.20768
63.37264, -54.20655
63.25595, -54.20536
63.13927, -54.20417
63.0226, -54.203
62.90593, -54.20185
62.78924, -54.2007
62.67252, -54.19956
62.55583, -54.19843
62.43914, -54.19732
62.32248, -54.19622
62.20584, -54.19513
62.08918, -54.19407
61.97251, -54.19305
61.85583, -54.19204
61.73918, -54.19104
61.62249, -54.1901
61.50583, -54.18918
61.38919, -54.18829
