3.563469, -1.658637
3.56347, -1.658635
3.563469, -1.658637
3.563469, -1.658637
3.563469, -1.658638
3.56347, -1.658636
3.56347, -1.658635
3.56347, -1.658635
3.56347, -1.658635
3.56347, -1.658635
3.56347, -1.658635
3.56347, -1.658635
3.56347, -1.658635
3.56347, -1.658635
3.56347, -1.658635
3.56347, -1.658635
3.56347, -1.658635
3.56347, -1.658635
3.567672, -1.635199
3.58448, -1.526997
3.596111, -1.410948
3.600951, -1.294418
3.598983, -1.17781
3.590215, -1.061509
3.574676, -0.9459152
3.552416, -0.8314189
3.52352, -0.7184265
3.488072, -0.6073033
3.446204, -0.4984361
3.398056, -0.392207
3.343783, -0.2889469
3.283575, -0.1890323
3.21764, -0.0928115
3.146206, -0.0006151753
3.06952, 0.08727374
2.993887, 0.1648002
2.920375, 0.2325727
2.843554, 0.2965736
2.763652, 0.3566728
2.680825, 0.4127064
2.595308, 0.4645295
2.507307, 0.5120052
2.417035, 0.5550207
2.324721, 0.5934814
2.23061, 0.627281
2.134929, 0.6563119
2.037912, 0.6805217
1.939813, 0.6998441
1.840868, 0.7142535
1.741324, 0.7237
1.641448, 0.7281237
1.54147, 0.7275159
1.441631, 0.7219211
1.342216, 0.711376
1.243455, 0.69588
1.145599, 0.6754608
1.048882, 0.6501762
0.9535679, 0.6200599
0.8598923, 0.5852476
0.7680786, 0.5457945
0.6783465, 0.5017924
0.59093, 0.4533731
0.506043, 0.4006256
0.4239034, 0.3436703
0.3447237, 0.2827188
0.2686833, 0.2178633
0.1959912, 0.1493001
0.126824, 0.07719618
0.0613479, 0.001712312
-0.0002726223, -0.07694679
-0.05786994, -0.1585851
-0.1113013, -0.2429969
-0.1604662, -0.3299891
-0.2052177, -0.4193258
-0.2454516, -0.5108236
-0.2837245, -0.6121197
-0.3188172, -0.723349
-0.3473576, -0.8363718
-0.3692499, -0.9508585
-0.3844154, -1.066461
-0.3928025, -1.182801
-0.3943852, -1.299415
-0.3891573, -1.4159
-0.3771367, -1.53193
-0.3583634, -1.647002
-0.3329018, -1.760797
-0.3008365, -1.872932
-0.262284, -1.982983
-0.2173597, -2.090626
-0.1662385, -2.195428
-0.1090866, -2.297028
-0.04629856, -2.395312
0.0216329, -2.490133
0.09436858, -2.581309
0.1715826, -2.668738
0.2527982, -2.752449
0.3370475, -2.833034
0.4234724, -2.911307
0.5111799, -2.988215
0.600166, -3.063665
0.6906487, -3.137292
0.7824684, -3.209316
0.8754519, -3.279838
0.9692933, -3.349159
1.063935, -3.417372
1.159918, -3.483673
1.258055, -3.546726
1.358345, -3.606331
1.460674, -3.662385
1.564897, -3.714829
1.670893, -3.763603
1.778532, -3.808643
