2.241367, 0.522238
2.241367, 0.522238
2.241367, 0.522238
2.241367, 0.522238
2.241367, 0.522238
2.241367, 0.522238
2.241367, 0.522238
2.241367, 0.522238
2.241367, 0.522238
2.241367, 0.522238
2.241367, 0.522238
2.241367, 0.522238
2.241367, 0.522238
2.241367, 0.522238
2.241367, 0.522238
2.241367, 0.522238
2.241367, 0.522238
2.241589, 0.5293791
2.246002, 0.6221154
2.256346, 0.7383078
2.270351, 0.8541449
2.285453, 0.9698533
2.299091, 1.085738
2.308679, 1.201996
2.312169, 1.318558
2.30886, 1.435112
2.298752, 1.551287
2.281885, 1.666679
2.258314, 1.780892
2.228111, 1.893512
2.191396, 2.004183
2.148291, 2.11254
2.098935, 2.218184
2.043485, 2.32077
1.98215, 2.419949
1.920186, 2.508728
1.858727, 2.587577
1.793405, 2.663241
1.724372, 2.735527
1.651801, 2.804298
1.575893, 2.869356
1.496826, 2.930534
1.414782, 2.987705
1.329974, 3.040679
1.242646, 3.089326
1.152992, 3.13356
1.061237, 3.173241
0.9675918, 3.208316
0.872318, 3.23869
0.7756347, 3.264253
0.6778166, 3.284962
0.5791088, 3.300695
0.4797568, 3.311425
0.379933, 3.317253
0.2800092, 3.318036
0.1801405, 3.313831
0.08053869, 3.304921
-0.01872248, 3.292467
-0.117533, 3.27698
-0.2158693, 3.258573
-0.3135936, 3.237195
-0.4106224, 3.212928
-0.506883, 3.185784
-0.6022819, 3.155719
-0.6967122, 3.122762
-0.7900897, 3.086968
-0.882441, 3.04851
-0.9740815, 3.008434
-1.06531, 2.967408
-1.15601, 2.925295
-1.24565, 2.880943
-1.333897, 2.83392
-1.420706, 2.784272
-1.505958, 2.732059
-1.589605, 2.677321
-1.678345, 2.615193
-1.771573, 2.545135
-1.862354, 2.471884
-1.950505, 2.395491
-2.035906, 2.316006
-2.118493, 2.233549
-2.198122, 2.14827
-2.27474, 2.060301
-2.348213, 1.969676
-2.418443, 1.876544
-2.485411, 1.781092
-2.548968, 1.683283
-2.609002, 1.583265
-2.665547, 1.48129
-2.718445, 1.377358
-2.76769, 1.27167
-2.813187, 1.1643
-2.854927, 1.055442
-2.892836, 0.9451751
-2.926861, 0.8336942
-2.95691, 0.7210201
-2.982984, 0.6074209
-3.005044, 0.4928989
-3.023108, 0.3776636
-3.037122, 0.2619634
-3.047059, 0.1457609
-3.052902, 0.02928255
-3.054671, -0.08729465
-3.052407, -0.2037231
-3.04605, -0.3200316
-3.035597, -0.4361015
-3.021132, -0.5516366
-3.002598, -0.6666701
-2.979997, -0.7810467
-2.953505, -0.8943512
-2.922994, -1.00682
-2.888543, -1.118129
-2.850152, -1.228298
-2.807962, -1.337002
-2.762039, -1.444025
-2.71237, -1.549384
-2.658994, -1.653047
-2.601971, -1.75485
-2.541322, -1.854534
-2.47602, -1.951107
-2.405218, -2.04375
-2.329149, -2.132105
-2.248021, -2.215858
-2.162273, -2.294861
-2.073202, -2.370074
-1.981467, -2.442179
-1.887283, -2.511033
-1.790455, -2.576117
-1.690273, -2.635806
-1.586983, -2.690038
-1.481627, -2.740167
-1.37461, -2.786506
-1.266011, -2.829091
-1.155958, -2.86787
-1.044635, -2.902767
-0.9321536, -2.933728
-0.8186566, -2.960672
-0.7042831, -2.983679
-0.5891903, -3.002601
-0.4735489, -3.017387
-0.3574345, -3.02813
-0.2409904, -3.034845
-0.1244058, -3.037443
-0.007749827, -3.035992
0.1087788, -3.030456
0.2250478, -3.020872
0.3409185, -3.007236
0.4562289, -2.989522
0.5708521, -2.967762
0.6846414, -2.941985
0.7974726, -2.91224
0.9091727, -2.878526
1.019642, -2.840956
1.128732, -2.799534
1.23628, -2.754274
1.342186, -2.705289
1.446305, -2.652593
1.548512, -2.596296
1.648667, -2.536444
1.746651, -2.473087
1.84237, -2.406363
1.935681, -2.336309
2.026478, -2.263017
2.11462, -2.186584
2.200017, -2.107066
2.28255, -2.024587
2.361639, -1.938792
2.435814, -1.848759
2.504582, -1.75451
2.567989, -1.65658
2.627276, -1.556134
2.682966, -1.453662
2.73502, -1.349281
2.783381, -1.243151
2.827951, -1.135378
2.868714, -1.026113
2.905585, -0.9154808
2.938545, -0.8036022
2.967525, -0.6906146
2.992502, -0.5766848
3.013453, -0.4619292
3.030332, -0.3465313
3.043123, -0.2306054
3.051812, -0.1142981
3.056374, 0.002241883
3.0568, 0.1188474
3.053076, 0.2353978
3.0452, 0.351772
3.033182, 0.4677965
3.017021, 0.5833318
2.996714, 0.6981864
2.972267, 0.8122395
2.943668, 0.925324
2.910909, 1.037274
2.876459, 1.141236
2.841459, 1.242519
2.800226, 1.351686
2.755207, 1.45935
2.706445, 1.565349
2.653995, 1.669592
2.597837, 1.771875
2.536878, 1.871287
