-3.702048, 0.8999534
-3.703883, 1.008288
-3.704187, 1.108303
-3.703161, 1.208319
-3.700803, 1.308312
-3.696697, 1.416576
-3.690547, 1.533091
-3.682585, 1.649503
-3.672807, 1.765786
-3.661221, 1.881905
-3.647837, 1.997828
-3.632652, 2.113526
-3.615656, 2.228974
-3.596869, 2.344146
-3.576287, 2.459014
-3.553959, 2.573551
-3.530651, 2.687895
-3.507228, 2.802224
-3.48301, 2.916373
-3.457309, 3.030199
-3.431145, 3.143918
-3.404982, 3.257636
-3.378815, 3.371378
-3.352642, 3.485096
-3.326468, 3.598806
-3.299833, 3.71241
-3.271655, 3.825628
-3.241708, 3.938409
-3.210013, 4.0507
-3.176574, 4.16249
-3.141387, 4.273753
-3.104467, 4.384444
-3.065831, 4.494555
-3.025491, 4.604018
-2.983463, 4.712832
-2.949314, 4.797907
-2.946164, 4.805617
-2.946163, 4.80562
-2.946164, 4.805622
-2.946164, 4.805622
-2.946162, 4.80562
-2.946163, 4.805622
-2.946162, 4.805621
-2.946164, 4.805622
-2.946159, 4.805621
-2.946165, 4.805617
-2.946161, 4.805619
-2.946164, 4.805624
-2.946166, 4.805621
-2.946165, 4.805623
-2.946161, 4.805622
-2.946164, 4.805625
-2.946164, 4.80562
-2.946163, 4.805623
-2.946162, 4.805621
-2.946163, 4.805621
-2.946164, 4.805624
-2.946164, 4.805616
-2.944689, 4.789
-2.936528, 4.697609
-2.928703, 4.597695
-2.921259, 4.497735
-2.913825, 4.397797
-2.906398, 4.297859
-2.898952, 4.197907
-2.890964, 4.098022
-2.881676, 3.998327
-2.871094, 3.898725
-2.859214, 3.799248
-2.846006, 3.699904
-2.831443, 3.600837
-2.815583, 3.501936
-2.798368, 3.403282
-2.779853, 3.304841
-2.760023, 3.20665
-2.737003, 3.100651
-2.710535, 2.986889
-2.682266, 2.873603
-2.652278, 2.760712
-2.62055, 2.648281
-2.587055, 2.536403
-2.551832, 2.425029
-2.514833, 2.314273
-2.476117, 2.204086
-2.435722, 2.094449
-2.393653, 1.985417
