43.55744, 29.49285
43.55743, 29.49286
43.55743, 29.49286
43.55743, 29.49286
43.55742, 29.49287
43.55741, 29.49288
43.55741, 29.49288
43.55741, 29.49289
43.55741, 29.49289
43.55741, 29.49289
43.55706, 29.54288
43.55612, 29.65956
43.55514, 29.77623
43.55417, 29.8929
43.5532, 30.00958
43.55225, 30.12626
43.5513, 30.24295
43.55033, 30.35962
43.54938, 30.4763
43.54845, 30.59299
43.54752, 30.70968
43.54659, 30.82636
43.54568, 30.94303
43.54477, 31.05971
43.54386, 31.17638
43.54296, 31.29306
43.54208, 31.40975
43.54121, 31.52645
43.54037, 31.64313
43.5395, 31.75981
43.53867, 31.87651
43.53781, 31.9932
43.53696, 32.1099
43.53613, 32.22656
43.53525, 32.34324
43.53448, 32.45157
43.53375, 32.5516
43.53305, 32.65162
43.53233, 32.75166
43.5316, 32.8517
43.53088, 32.95172
43.53021, 33.05172
43.52952, 33.15176
43.52884, 33.25177
43.52809, 33.35181
43.52742, 33.45181
43.52675, 33.55184
43.52606, 33.65186
43.52536, 33.75187
43.52463, 33.85189
43.52394, 33.95189
43.52339, 34.05188
43.52304, 34.15188
43.52263, 34.25186
43.52229, 34.35186
43.52193, 34.45186
43.52161, 34.55187
43.52124, 34.65184
43.52095, 34.75185
43.52063, 34.85186
43.52056, 34.95187
43.5206, 35.05189
43.52065, 35.1519
43.52069, 35.25191
43.52075, 35.35192
43.52058, 35.45192
43.52029, 35.55192
43.52, 35.65192
43.51973, 35.75193
43.51941, 35.85192
43.51883, 35.95191
43.51826, 36.0519
43.51767, 36.15187
43.51708, 36.25182
43.51651, 36.35179
43.51591, 36.46009
43.51525, 36.5767
43.51459, 36.69331
43.51397, 36.80993
43.51337, 36.92655
43.51275, 37.04316
43.51218, 37.1598
43.51163, 37.27644
43.51109, 37.39309
43.51055, 37.5097
43.51003, 37.62629
43.50952, 37.74293
43.50901, 37.85956
43.50851, 37.97618
43.50802, 38.09278
43.50755, 38.2094
43.50711, 38.32602
43.50666, 38.44265
43.50626, 38.55928
43.50582, 38.6759
43.50541, 38.7925
43.50502, 38.90915
43.50463, 39.02579
43.50426, 39.14242
43.50389, 39.25905
43.50355, 39.37565
43.5032, 39.49229
43.50283, 39.60897
43.50252, 39.72561
43.5022, 39.84222
43.50192, 39.95887
43.50164, 40.07552
43.50138, 40.19217
43.50112, 40.30883
43.50086, 40.42546
43.50064, 40.5421
43.5004, 40.65875
43.5002, 40.7754
43.5, 40.89206
43.49981, 41.0087
43.49964, 41.12534
43.49947, 41.24199
43.49932, 41.35863
43.4992, 41.47527
43.49908, 41.59192
43.49897, 41.70856
43.49888, 41.82521
43.49881, 41.94186
43.49875, 42.0585
43.49871, 42.17514
43.49869, 42.29178
43.49869, 42.40842
43.4987, 42.52506
43.49873, 42.6417
43.49876, 42.75834
43.49882, 42.875
43.4989, 42.99165
43.499, 43.1083
43.49913, 43.22495
43.49927, 43.34161
43.49942, 43.45827
43.4996, 43.57494
43.49979, 43.69159
43.5, 43.80824
43.50022, 43.92492
43.50045, 44.0416
43.50071, 44.15828
43.501, 44.27495
43.50132, 44.39162
43.50165, 44.50829
43.50199, 44.62499
43.50236, 44.74166
43.50274, 44.85835
43.50313, 44.97503
43.50355, 45.09175
43.50399, 45.20842
43.50447, 45.3251
43.50499, 45.44181
43.50554, 45.55847
43.5061, 45.67514
43.50668, 45.79181
43.50729, 45.90854
43.50797, 46.02521
43.50866, 46.14188
43.50934, 46.25857
43.51005, 46.37527
43.51083, 46.49195
43.51162, 46.60865
43.51249, 46.72532
43.51336, 46.84199
43.51428, 46.95866
43.51525, 47.07533
43.51624, 47.19203
43.51733, 47.30873
43.51846, 47.42542
43.51966, 47.54206
43.52089, 47.65873
43.52224, 47.77541
43.52391, 47.89209
43.52573, 48.00874
43.52749, 48.12539
43.52906, 48.24203
43.5307, 48.35868
43.53238, 48.47533
43.53424, 48.59195
43.53622, 48.70856
43.5384, 48.82518
43.54075, 48.9418
43.54337, 49.05841
43.54624, 49.17501
43.5495, 49.29159
43.55336, 49.40814
43.55527, 49.50808
43.55436, 49.62471
43.55338, 49.74133
43.55242, 49.85794
43.55143, 49.97456
43.55045, 50.09115
43.54951, 50.20774
43.5486, 50.32438
43.54766, 50.441
43.54675, 50.55761
43.54584, 50.67422
43.5449, 50.79083
43.54398, 50.90746
43.54308, 51.02406
43.54222, 51.14069
43.54133, 51.25732
43.54046, 51.3739
43.53964, 51.49048
43.53881, 51.60708
43.53798, 51.72365
43.53714, 51.84024
43.53634, 51.95687
43.53551, 52.07355
43.53469, 52.19019
43.53387, 52.30685
43.53311, 52.4235
43.53233, 52.54014
43.53155, 52.6568
43.53078, 52.77347
43.53004, 52.89013
43.52927, 53.0068
43.52851, 53.12344
43.52775, 53.24009
43.52702, 53.35675
43.52627, 53.47342
43.52551, 53.59007
43.52478, 53.7067
43.52407, 53.82336
43.52337, 53.94002
43.52264, 54.05667
43.52195, 54.17334
43.52125, 54.29
43.52055, 54.40665
43.51986, 54.52331
43.51918, 54.63995
43.51851, 54.75663
43.51783, 54.87329
43.51718, 54.98996
43.51652, 55.10662
43.51589, 55.22329
43.51525, 55.33996
43.51463, 55.45663
43.51403, 55.57331
43.5134, 55.68998
43.51279, 55.80666
43.5122, 55.92333
43.51159, 56.04001
43.51101, 56.15668
43.51043, 56.27336
43.50985, 56.39004
43.5093, 56.50671
43.50875, 56.62339
43.50821, 56.74007
43.50768, 56.85673
43.50715, 56.97341
43.50663, 57.09008
43.50613, 57.20675
43.50563, 57.32343
43.50514, 57.44012
43.50467, 57.55679
43.50421, 57.67348
43.50374, 57.79015
43.50327, 57.90684
43.50283, 58.02352
43.50241, 58.14017
43.502, 58.25686
43.50159, 58.3735
43.50117, 58.49021
43.5008, 58.60689
43.5004, 58.72359
43.50004, 58.84027
43.49967, 58.95699
43.49936, 59.07369
43.499, 59.1904
43.49868, 59.30709
43.49834, 59.42377
43.49803, 59.54045
43.4977, 59.65715
43.4974, 59.77382
43.49711, 59.8905
43.49682, 60.00715
43.49658, 60.12383
43.49634, 60.24051
43.4961, 60.3572
43.49587, 60.47386
43.49563, 60.59055
43.49544, 60.70721
43.49527, 60.82389
43.49511, 60.94056
43.49489, 61.05725
43.49472, 61.17392
43.49459, 61.29058
43.49447, 61.40725
43.49436, 61.52389
43.49426, 61.64053
43.49419, 61.75718
43.49413, 61.87381
43.4941, 61.99044
43.49408, 62.10706
43.49406, 62.22367
43.49408, 62.34027
43.49411, 62.45686
43.49416, 62.57348
43.49423, 62.6901
43.49432, 62.80673
43.49443, 62.92334
43.49457, 63.03998
43.49473, 63.15661
43.49491, 63.27325
43.49512, 63.38988
43.49534, 63.50651
43.4956, 63.62313
43.49585, 63.73975
43.49613, 63.8564
43.49644, 63.97302
43.49677, 64.08962
43.49712, 64.20629
43.49749, 64.32296
43.49787, 64.43962
43.49828, 64.5563
43.49871, 64.67298
43.49916, 64.78968
43.49965, 64.90633
43.50019, 65.02302
43.50076, 65.13968
43.50134, 65.25634
43.50196, 65.37302
43.50259, 65.48971
43.50324, 65.60638
43.50393, 65.72301
43.50464, 65.83965
43.50537, 65.95632
43.50614, 66.07296
43.50695, 66.18958
43.50777, 66.30618
43.50863, 66.42279
43.50953, 66.53938
43.51046, 66.65601
43.51143, 66.77267
43.51244, 66.88933
43.51351, 67.00597
43.51462, 67.1226
43.51578, 67.23923
43.51697, 67.35585
43.51822, 67.47248
43.51953, 67.58912
43.52089, 67.70576
43.52232, 67.82239
43.52381, 67.93903
43.52539, 68.05566
43.52706, 68.1723
43.52881, 68.28894
43.53065, 68.40558
43.53259, 68.52222
43.53464, 68.63885
43.53682, 68.75549
43.53916, 68.87212
43.54166, 68.98876
43.54441, 69.10542
43.54747, 69.22205
43.55098, 69.33869
43.55471, 69.44817
43.55488, 69.55529
43.55391, 69.67195
43.55294, 69.7886
43.55198, 69.90524
43.55101, 70.0219
43.55006, 70.13854
43.54913, 70.25519
43.54823, 70.37182
43.54732, 70.48847
43.54641, 70.60513
43.54549, 70.72179
43.54457, 70.83846
43.54367, 70.95516
43.54278, 71.0718
43.5419, 71.18846
43.54099, 71.30511
43.5401, 71.42181
43.5392, 71.53851
43.53832, 71.65517
43.53743, 71.77184
43.53656, 71.88847
43.53568, 72.0051
43.53481, 72.12174
43.53393, 72.23843
43.53308, 72.35509
43.53228, 72.47175
43.53142, 72.5884
43.53057, 72.70506
43.52972, 72.82171
43.52888, 72.93836
43.52803, 73.05502
43.52721, 73.17167
43.52642, 73.28832
43.52565, 73.40496
43.52485, 73.5216
43.52406, 73.63824
43.52331, 73.75488
43.52257, 73.87151
43.52182, 73.98815
43.52109, 74.10476
43.52036, 74.22137
43.51965, 74.33797
43.51894, 74.45457
43.51825, 74.57118
43.51755, 74.6878
43.51687, 74.80442
43.51619, 74.92104
43.51553, 75.03767
43.51485, 75.15434
43.51419, 75.27099
43.51357, 75.38764
43.51292, 75.50429
43.51232, 75.62096
43.51173, 75.73763
43.51114, 75.85429
43.51058, 75.97095
43.51001, 76.08762
43.50945, 76.20427
43.50891, 76.32088
43.50837, 76.43752
43.50785, 76.5542
43.50735, 76.67086
43.50684, 76.78751
43.50635, 76.90417
43.50587, 77.0208
43.50538, 77.13744
43.50492, 77.25411
43.50445, 77.37079
43.504, 77.48745
43.50354, 77.60413
43.50312, 77.7208
43.50272, 77.83747
43.5023, 77.95415
43.50189, 78.0708
43.50151, 78.18748
43.50113, 78.30418
43.50079, 78.42088
43.50043, 78.53757
43.50009, 78.65429
43.49975, 78.77099
43.49941, 78.88769
43.49909, 79.00439
43.49879, 79.1211
43.49849, 79.23784
43.4982, 79.35455
43.4979, 79.47126
43.49764, 79.58799
43.49737, 79.70471
43.49712, 79.82143
43.49687, 79.93815
43.49664, 80.05488
43.49641, 80.17159
43.4962, 80.28831
43.49599, 80.40503
43.4958, 80.52174
43.49564, 80.63841
43.49549, 80.75509
43.49537, 80.87173
43.49526, 80.9884
43.49517, 81.10508
43.49509, 81.22176
43.49503, 81.33844
43.49498, 81.45514
43.49493, 81.57186
43.4949, 81.68855
43.49489, 81.80525
43.49489, 81.92195
43.49492, 82.03865
43.49496, 82.15534
43.49501, 82.27204
43.49506, 82.38876
43.49511, 82.50547
43.49519, 82.62219
43.49528, 82.7389
43.49537, 82.85559
43.49546, 82.97231
43.49559, 83.08905
43.49575, 83.20574
