-3.275669, -0.7436265
-3.275668, -0.7436265
-3.275668, -0.7436265
-3.275668, -0.7436265
-3.275668, -0.7436265
-3.275669, -0.7436265
-3.275669, -0.7436265
-3.275669, -0.7436265
-3.275669, -0.7436265
-3.275669, -0.7436265
-3.275669, -0.7436272
-3.275671, -0.7436275
-3.275671, -0.7436275
-3.275671, -0.7436275
-3.275671, -0.7436275
-3.275671, -0.7436275
-3.275671, -0.7436275
-3.275479, -0.7412543
-3.267682, -0.6606895
-3.251466, -0.545185
-3.228545, -0.4308126
-3.199003, -0.3179726
-3.162926, -0.207061
-3.120427, -0.09844143
-3.071663, 0.007510459
-3.016808, 0.1104391
-2.956039, 0.2099983
-2.889545, 0.3058318
-2.817582, 0.397624
-2.7404, 0.4850729
-2.658232, 0.5678639
-2.571379, 0.6457234
-2.480141, 0.7183782
-2.384819, 0.7855772
-2.285747, 0.8471247
-2.190701, 0.8990653
-2.100557, 0.9423048
-2.00837, 0.9809871
-1.914367, 1.015006
-1.81877, 1.044295
-1.721848, 1.068772
-1.623823, 1.088352
-1.52493, 1.102999
-1.425433, 1.112687
-1.325565, 1.117377
-1.225592, 1.117055
-1.125784, 1.111775
-1.026348, 1.10147
-0.9275343, 1.086193
-0.8296232, 1.066027
-0.732878, 1.041007
-0.6374945, 1.011161
-0.5437291, 0.9765971
-0.4518031, 0.9373753
-0.3619479, 0.8935854
-0.2744174, 0.8453717
-0.1894083, 0.7928678
-0.1071122, 0.7361454
-0.02775749, 0.6753709
0.0484303, 0.6107238
0.1212781, 0.5423487
0.1906482, 0.47039
0.2563311, 0.3950441
0.3181314, 0.3165402
0.3759274, 0.2350514
0.4295822, 0.1507737
0.4789576, 0.06390955
0.5239266, -0.02533995
0.5643733, -0.1167202
0.6002075, -0.2100119
0.6313236, -0.3049856
0.6576477, -0.40139
0.6791112, -0.498991
0.6956792, -0.5975493
0.7072973, -0.6968207
0.7141606, -0.8048654
0.7150888, -0.9214556
0.7092103, -1.037913
0.6965492, -1.153847
0.6771232, -1.268805
0.6510548, -1.382468
0.618391, -1.494402
0.5792148, -1.604204
0.5336872, -1.711559
0.4819913, -1.816078
0.424548, -1.917553
0.3630159, -2.016651
0.298049, -2.113506
0.2311984, -2.209082
0.1638445, -2.304324
0.09549668, -2.398845
0.02601742, -2.49253
-0.04453429, -2.58542
-0.1160766, -2.677532
-0.1879534, -2.769372
-0.2598318, -2.861197
-0.332495, -2.952437
-0.4078729, -3.041439
-0.4863363, -3.127748
-0.5677991, -3.21124
-0.6521352, -3.291822
-0.739235, -3.369413
-0.8289857, -3.44393
-0.9212886, -3.51526
-1.016046, -3.583287
-1.113096, -3.647991
-1.212369, -3.709261
-1.313728, -3.767006
-1.417055, -3.821143
-1.522234, -3.871633
-1.629093, -3.918417
-1.737537, -3.961421
-1.847448, -4.000557
-1.958648, -4.03583
-2.070996, -4.06722
-2.184377, -4.094661
-2.298645, -4.118102
-2.413678, -4.137507
-2.5292, -4.15401
-2.644771, -4.170108
-2.760326, -4.186211
-2.875897, -4.202323
-2.99159, -4.217638
-3.107767, -4.228196
-3.224232, -4.235237
-3.340518, -4.244858
-3.456055, -4.260999
-3.57045, -4.283828
-3.68333, -4.3133
-3.794601, -4.348402
-3.906457, -4.381545
-4.02004, -4.408202
-4.134988, -4.428196
-4.250905, -4.441425
-4.367382, -4.447868
-4.484044, -4.447469
-4.600468, -4.440271
-4.716282, -4.426283
-4.807801, -4.410544
-4.814814, -4.409173
-4.814812, -4.409174
-4.814813, -4.409174
-4.81481, -4.409173
-4.814811, -4.409176
-4.814812, -4.409173
-4.814812, -4.409172
-4.814812, -4.409171
-4.814812, -4.409174
-4.814812, -4.409173
-4.814812, -4.409173
-4.814811, -4.409172
-4.814812, -4.409173
-4.814812, -4.409173
-4.814812, -4.409173
-4.814812, -4.409173
-4.814813, -4.409173
-4.814814, -4.409174
-4.807799, -4.407826
-4.716931, -4.388797
-4.603699, -4.360786
-4.49063, -4.332101
-4.376955, -4.305925
-4.262465, -4.283645
-4.147275, -4.265271
-4.031696, -4.249462
-3.915927, -4.235073
-3.80001, -4.222024
-3.68395, -4.210328
-3.56776, -4.199988
-3.451444, -4.191014
-3.335033, -4.183401
-3.218558, -4.177167
-3.102008, -4.172198
-2.98543, -4.167706
-2.868847, -4.163218
-2.752283, -4.158379
-2.63581, -4.152306
-2.519398, -4.14486
-2.403162, -4.135114
-2.287314, -4.121483
-2.172028, -4.103784
-2.057413, -4.082074
-1.943646, -4.056333
-1.831029, -4.025937
-1.720298, -3.989294
-1.611907, -3.946231
-1.505908, -3.897532
-1.401832, -3.844843
-1.29967, -3.788528
-1.199558, -3.728641
-1.101612, -3.665274
-1.005961, -3.598484
-0.9127131, -3.528383
-0.8219951, -3.455043
-0.733928, -3.378536
-0.6486109, -3.298975
-0.5663977, -3.216228
-0.4886635, -3.129274
-0.4161256, -3.037939
-0.3480837, -2.94318
-0.2835306, -2.846014
-0.2224616, -2.746614
-0.1649534, -2.645119
-0.1110862, -2.541645
-0.06092991, -2.436316
-0.01456091, -2.329266
0.02796287, -2.22063
0.06656209, -2.110553
0.1011679, -1.999158
0.131704, -1.88658
0.1580817, -1.772956
0.1801291, -1.658422
0.1984327, -1.543204
0.21368, -1.427549
0.2248472, -1.311436
0.2319722, -1.194993
0.2359714, -1.078403
0.2384159, -0.9617646
0.2394943, -0.84511
0.2392091, -0.7284487
0.2375581, -0.611797
0.2345515, -0.495177
0.2301751, -0.3785931
0.2244439, -0.2620687
0.2175107, -0.1456054
0.2102333, -0.02916939
0.2029468, 0.0872639
0.1956583, 0.2037009
0.1883699, 0.3201385
0.1810815, 0.4365744
0.1737932, 0.5530097
0.166505, 0.669444
0.1592393, 0.7858835
0.1519649, 0.9023242
0.1446775, 1.018762
0.1373859, 1.135197
0.1297386, 1.251614
0.1208888, 1.367943
0.1106818, 1.484162
0.09912174, 1.600254
0.08618957, 1.716203
0.07123233, 1.831903
0.05333248, 1.947183
0.03838578, 2.06286
0.03012948, 2.179202
0.02855962, 2.29583
0.02903612, 2.412483
0.02370871, 2.529006
0.0115855, 2.645005
-0.007298295, 2.7601
-0.03286173, 2.873898
-0.06501456, 2.986002
-0.103672, 3.096042
-0.1486739, 3.203646
-0.19988, 3.30844
-0.2571315, 3.410072
-0.3202014, 3.508176
-0.3888729, 3.602428
-0.4629337, 3.692508
-0.5421349, 3.778106
-0.6261989, 3.858946
-0.7148196, 3.934743
-0.8077223, 4.005228
-0.9045793, 4.070178
-1.004771, 4.129919
-1.107441, 4.185368
-1.212057, 4.237057
-1.318429, 4.285044
-1.426403, 4.32928
-1.53587, 4.369711
-1.646695, 4.406307
-1.75878, 4.4388
-1.872292, 4.46559
-1.987149, 4.485836
-2.102872, 4.500851
-2.219072, 4.511773
-2.335609, 4.518641
-2.45229, 4.52135
-2.568902, 4.519007
-2.685222, 4.510207
-2.801079, 4.496113
-2.916365, 4.477924
-3.031158, 4.456752
-3.145792, 4.434833
-3.25957, 4.409236
-3.371699, 4.377183
-3.481773, 4.338649
-3.589387, 4.293741
-3.694216, 4.242617
-3.795865, 4.185439
-3.894045, 4.122439
-3.988376, 4.053784
-4.078544, 3.979751
-4.164212, 3.900573
-4.245117, 3.816528
-4.32097, 3.727929
-4.391542, 3.635048
-4.456553, 3.538196
-4.515804, 3.437736
-4.569072, 3.333979
-4.616212, 3.227295
-4.657008, 3.118039
-4.69134, 3.006563
-4.719093, 2.893266
-4.740186, 2.778559
-4.754524, 2.662799
-4.762097, 2.54641
-4.762852, 2.429764
-4.756794, 2.313309
-4.743965, 2.197429
-4.724389, 2.082489
-4.698126, 1.968876
-4.665258, 1.856983
-4.625905, 1.747179
-4.580211, 1.639904
-4.528315, 1.535447
-4.470443, 1.43425
-4.406731, 1.33656
-4.337399, 1.242776
-4.262724, 1.153203
-4.183438, 1.067662
-4.101006, 0.9851989
-4.015697, 0.9056287
-3.927638, 0.8291054
-3.836974, 0.7557561
-3.743755, 0.6855725
-3.648149, 0.6187373
-3.550228, 0.5552672
-3.450157, 0.4952788
-3.348059, 0.4388536
-3.244025, 0.3860221
-3.138334, 0.336592
-3.031802, 0.2890596
-2.924668, 0.2428906
-2.816442, 0.1993685
-2.706778, 0.1596005
-2.595764, 0.1237066
-2.483638, 0.09155728
-2.370931, 0.06165185
-2.257876, 0.03309698
-2.144481, 0.005857107
-2.030785, -0.02003336
-1.916612, -0.04392868
