30.10571, -12.95653
30.10571, -12.95653
30.10571, -12.95653
30.10571, -12.95653
30.10571, -12.95653
30.10571, -12.95653
30.10571, -12.95653
30.10571, -12.95653
30.10571, -12.95653
30.10592, -12.90653
30.10683, -12.78986
30.10779, -12.6732
30.10874, -12.55654
30.10969, -12.43989
30.11063, -12.32323
30.11156, -12.20657
30.11236, -12.08992
30.1129, -11.97327
30.11343, -11.85662
30.11395, -11.73996
30.11447, -11.62331
30.11499, -11.50667
30.1155, -11.39002
30.11601, -11.27338
30.11653, -11.15672
30.11725, -11.04007
30.11815, -10.92341
30.11903, -10.80675
30.1199, -10.6901
30.12077, -10.57344
30.12165, -10.45679
30.12251, -10.34013
30.12337, -10.22348
30.12422, -10.10683
30.12506, -9.990188
30.12584, -9.881856
30.12656, -9.781867
30.12728, -9.681878
30.12799, -9.581906
30.12868, -9.481934
30.12939, -9.381933
30.13009, -9.281929
30.13078, -9.181933
30.13144, -9.081944
30.13211, -8.981963
30.13276, -8.881985
30.13342, -8.78201
30.13407, -8.682029
30.13473, -8.582035
30.13535, -8.482049
30.13599, -8.382061
30.1366, -8.282075
30.13722, -8.182078
30.13785, -8.082093
30.13847, -7.982103
30.13908, -7.882106
30.13977, -7.766941
30.1405, -7.640952
30.14123, -7.514965
30.14195, -7.388972
30.14268, -7.262983
30.14338, -7.136986
30.14407, -7.010986
30.14477, -6.884985
30.14543, -6.758982
30.14609, -6.632977
30.14636, -6.580472
30.14637, -6.580469
30.14637, -6.58046
30.14638, -6.580454
30.14638, -6.580449
30.14638, -6.58045
30.14637, -6.580448
30.14638, -6.580443
30.14638, -6.580441
30.14638, -6.580434
30.14638, -6.580429
30.14638, -6.580425
30.14639, -6.580421
30.1464, -6.58042
30.14639, -6.580414
30.14639, -6.580419
30.1464, -6.580423
30.14641, -6.580423
30.1464, -6.580425
30.1464, -6.580422
30.1464, -6.580421
30.14641, -6.580418
30.14641, -6.580416
30.14642, -6.580418
30.14641, -6.580411
30.14628, -6.556612
30.14543, -6.447427
30.14507, -6.342085
30.14475, -6.240728
30.144, -6.127372
30.14279, -6.010689
30.14165, -5.896336
30.14043, -5.780657
30.13926, -5.665306
30.13809, -5.550289
30.13689, -5.43428
30.13563, -5.317585
30.13438, -5.200895
30.13313, -5.084201
30.13189, -4.967504
30.13065, -4.850811
30.12943, -4.734106
30.12822, -4.617401
30.12701, -4.500706
30.1258, -4.384007
30.12461, -4.267314
30.12343, -4.150632
