3.820781, -0.06624428
3.820781, -0.06624427
3.820781, -0.06624442
3.820781, -0.06624427
3.820781, -0.06624415
3.820781, -0.06624407
3.820781, -0.06624407
3.820781, -0.06624407
3.820781, -0.06624407
3.8206, -0.06387002
3.813388, 0.01675849
3.80204, 0.1328705
3.789001, 0.2488042
3.774144, 0.3645183
3.757473, 0.4799847
3.738989, 0.5951751
3.718698, 0.7100618
3.696603, 0.8246154
3.672707, 0.9388067
3.647016, 1.052608
3.619531, 1.165989
3.590256, 1.27892
3.559196, 1.391374
3.526354, 1.503322
3.49173, 1.614731
3.455326, 1.725572
3.41714, 1.835809
3.37715, 1.945406
3.335312, 2.054311
3.316868, 2.100785
3.316868, 2.100785
3.316868, 2.100785
3.316868, 2.100785
3.316868, 2.100785
3.316868, 2.100785
3.316869, 2.100785
3.316869, 2.100785
3.314266, 2.099814
3.246669, 2.074383
3.152782, 2.039961
3.058442, 2.0068
2.963666, 1.974908
2.868471, 1.944292
2.772874, 1.914954
2.676891, 1.886903
2.58054, 1.860143
2.483837, 1.834677
2.386801, 1.810513
2.289451, 1.787656
2.191805, 1.766098
2.094006, 1.745239
1.996362, 1.723665
1.899007, 1.700815
1.80197, 1.676653
1.705267, 1.651186
1.608916, 1.624418
1.512938, 1.59635
1.41735, 1.566988
1.322164, 1.536334
1.227403, 1.504392
1.133085, 1.471168
1.039229, 1.436663
0.945853, 1.40088
0.8529746, 1.36382
0.760614, 1.325482
0.668796, 1.285864
0.5775451, 1.244955
0.4869014, 1.202721
0.4343046, 1.177498
0.4343047, 1.177498
0.4343047, 1.177498
0.4343047, 1.177498
0.4343047, 1.177498
0.4343047, 1.177498
0.4343047, 1.177498
0.4343047, 1.177498
0.4343047, 1.177498
0.4374347, 1.171078
0.4779988, 1.087552
0.5278769, 0.9820887
0.5767502, 0.8761551
0.6243554, 0.7696457
0.6709148, 0.6626732
0.7163037, 0.5551977
0.7614928, 0.4476383
0.8066822, 0.3400795
0.8518704, 0.2325206
0.8970569, 0.1249615
0.9422434, 0.01740189
0.9874322, -0.09015743
1.032621, -0.1977159
1.077809, -0.3052757
1.123063, -0.4128068
1.16924, -0.5199445
1.217048, -0.6263621
1.266507, -0.7320223
1.31761, -0.8368992
1.37034, -0.9409679
1.424692, -1.044198
1.480648, -1.146568
1.538196, -1.248053
1.59732, -1.348626
1.658002, -1.448266
1.720235, -1.546946
1.784, -1.644643
1.849283, -1.741331
1.916068, -1.836988
1.984339, -1.931589
2.054079, -2.025112
2.125166, -2.117617
2.196757, -2.209733
2.26842, -2.301793
2.340872, -2.393231
2.414715, -2.483552
2.489959, -2.572706
2.566586, -2.660675
2.644526, -2.747483
2.723082, -2.833733
2.801656, -2.919964
2.88025, -3.006179
2.959281, -3.091996
3.038956, -3.177214
3.11893, -3.262153
3.199981, -3.346063
3.282339, -3.428694
3.365984, -3.51002
3.450895, -3.590022
3.537055, -3.668679
3.624442, -3.745968
3.713036, -3.821873
3.802816, -3.896369
3.893764, -3.969433
3.985858, -4.041051
4.079075, -4.111196
4.173398, -4.179849
4.268813, -4.246983
4.365294, -4.312569
4.462834, -4.37657
4.561438, -4.438921
4.630458, -4.481221
4.632496, -4.482451
4.632497, -4.48245
4.632497, -4.48245
4.632497, -4.482451
4.632497, -4.48245
4.632497, -4.48245
