51.30844, -14.67553
51.30844, -14.67553
51.30844, -14.67553
51.30844, -14.67553
51.30844, -14.67553
51.30844, -14.67553
51.30844, -14.67553
51.30844, -14.67553
51.30844, -14.67553
51.30844, -14.62553
51.30844, -14.50887
51.30844, -14.3922
51.30844, -14.27554
51.30844, -14.15887
51.30844, -14.04221
51.30844, -13.92554
51.30844, -13.80888
51.30844, -13.69221
51.30844, -13.57555
51.30844, -13.45888
51.30844, -13.3446
51.30844, -13.3089
51.30844, -13.30892
51.30843, -13.30893
51.30841, -13.30895
51.30839, -13.30896
51.30837, -13.30897
51.30836, -13.30898
51.30835, -13.30898
51.30834, -13.30898
51.30832, -13.30897
51.30831, -13.30898
51.30831, -13.30898
51.30829, -13.30897
51.30829, -13.30896
51.30828, -13.30894
51.30827, -13.30892
51.30827, -13.30891
51.30826, -13.3089
51.30823, -13.25055
51.30821, -13.15055
51.30816, -13.05054
51.30812, -12.95054
51.30809, -12.85054
51.30804, -12.75054
51.308, -12.65053
51.30796, -12.55053
51.30792, -12.45052
51.30787, -12.35052
51.30783, -12.25051
51.3078, -12.15051
51.30775, -12.05051
51.3077, -11.9505
51.30766, -11.8505
51.30761, -11.75049
51.30757, -11.65049
51.30753, -11.55048
51.30748, -11.45048
51.30742, -11.35048
51.30738, -11.25047
51.30733, -11.15047
51.30728, -11.05046
51.30724, -10.95045
51.30719, -10.85045
51.30714, -10.75045
51.30709, -10.65044
51.30704, -10.55043
51.30699, -10.45043
51.30693, -10.35042
51.30687, -10.25042
51.30684, -10.15041
51.30681, -10.0504
51.3068, -9.950402
51.3068, -9.850394
51.30679, -9.750393
51.30677, -9.642049
51.30677, -9.525374
51.30676, -9.408693
51.30676, -9.292025
51.30674, -9.175344
51.30673, -9.058667
51.30673, -8.941989
51.30673, -8.825319
51.30671, -8.708642
51.30671, -8.591971
51.3067, -8.475291
51.30668, -8.358618
51.30667, -8.241939
51.30667, -8.125265
51.30667, -8.008584
51.30666, -7.891906
51.30664, -7.775231
51.30664, -7.658559
51.30663, -7.541881
51.30662, -7.425208
51.30661, -7.308526
51.3066, -7.19185
51.30658, -7.075173
51.30658, -6.958493
51.30657, -6.84182
51.30656, -6.725136
51.30655, -6.608464
51.30655, -6.491776
51.30652, -6.375103
51.30651, -6.258422
51.3065, -6.141747
51.30649, -6.025065
51.30648, -5.908389
51.30646, -5.791707
51.30645, -5.675026
51.30643, -5.558345
51.30643, -5.441666
51.30642, -5.324989
51.3064, -5.208305
51.3064, -5.091625
51.30637, -4.97495
51.30636, -4.85827
51.30635, -4.741597
51.30634, -4.624916
51.30633, -4.50824
51.30631, -4.39156
51.30629, -4.274884
51.30628, -4.158206
51.30627, -4.041528
51.30626, -3.924854
51.30624, -3.808169
51.30623, -3.70578
51.30621, -3.691498
51.30621, -3.691505
51.30622, -3.69152
51.30622, -3.691535
51.30624, -3.69155
51.30625, -3.691557
51.30626, -3.691561
51.30628, -3.691584
51.30628, -3.691589
51.30628, -3.691596
51.30629, -3.691599
51.3063, -3.6916
51.30632, -3.691596
51.30632, -3.691595
51.30633, -3.691591
51.30634, -3.691578
51.30634, -3.691568
51.30634, -3.684417
51.30636, -3.591563
51.30638, -3.474898
51.3064, -3.358231
51.30642, -3.241566
51.30643, -3.124903
51.30646, -3.008236
51.30648, -2.891574
51.30651, -2.774909
51.30654, -2.65824
51.30655, -2.541574
51.30658, -2.424906
51.30661, -2.308243
51.30663, -2.191578
51.30666, -2.074914
51.30669, -1.958253
51.30672, -1.841589
51.30676, -1.724923
51.30679, -1.608261
51.30683, -1.491596
51.30687, -1.374931
51.3069, -1.258271
51.30692, -1.141606
51.30693, -1.024942
51.30695, -0.9082756
51.30697, -0.7916072
51.30698, -0.6749436
51.307, -0.5582796
51.30703, -0.4416147
51.30704, -0.3249514
51.30706, -0.2082836
51.30707, -0.09161568
51.30709, 0.02504648
51.30712, 0.1417119
51.30715, 0.258379
51.30716, 0.3750466
51.30719, 0.4917164
51.30722, 0.6083788
51.30725, 0.7250432
51.30728, 0.841713
51.3073, 0.9583765
51.30734, 1.075041
51.30737, 1.191707
51.3074, 1.308369
51.30745, 1.425035
51.30749, 1.541699
51.3075, 1.658364
51.30752, 1.775034
51.30754, 1.891699
51.30756, 2.008364
51.30758, 2.125035
51.30759, 2.241699
51.30761, 2.358366
51.30762, 2.475034
51.30764, 2.591696
51.30767, 2.708364
51.30768, 2.82503
51.3077, 2.941693
51.30773, 3.058362
51.30774, 3.175024
51.30777, 3.29169
51.30779, 3.408357
51.30782, 3.525017
51.30785, 3.641682
51.30788, 3.758348
51.30791, 3.87501
51.30795, 3.991676
51.30798, 4.108341
51.30801, 4.225006
51.30804, 4.341673
51.30808, 4.458336
51.3081, 4.575001
51.30815, 4.691669
51.30822, 4.808334
51.30825, 4.924999
51.30829, 5.041661
51.30837, 5.158323
51.30843, 5.27499
51.30844, 5.391655
51.30845, 5.50832
51.30845, 5.624984
51.30845, 5.741646
51.30846, 5.858311
51.30845, 5.974979
51.30845, 6.084502
51.30845, 6.108304
51.30845, 6.1083
51.30845, 6.108302
51.30844, 6.108296
51.30844, 6.108297
51.30842, 6.108293
51.30841, 6.108291
51.3084, 6.108286
51.3084, 6.108287
51.30841, 6.108281
51.3084, 6.10828
51.3084, 6.108274
51.30838, 6.108279
51.30838, 6.108285
51.30839, 6.108287
51.30839, 6.108297
51.3084, 6.108306
51.3084, 6.110691
51.30838, 6.191658
51.30832, 6.308341
51.30825, 6.425027
51.30816, 6.541709
51.30807, 6.658393
51.30798, 6.775077
51.30791, 6.891757
51.30783, 7.008442
51.30776, 7.125126
51.30768, 7.24181
51.30761, 7.358492
51.30753, 7.475175
51.30746, 7.591858
51.3074, 7.708543
51.30733, 7.825229
51.30727, 7.941911
51.30721, 8.058596
51.30714, 8.175278
51.30708, 8.29196
51.30701, 8.40864
51.30696, 8.525321
51.3069, 8.642005
51.30685, 8.758688
51.3068, 8.875369
51.30674, 8.992055
51.30669, 9.108737
51.30664, 9.225418
51.3066, 9.3421
51.30656, 9.458784
51.30651, 9.575468
51.30647, 9.692153
51.30643, 9.808836
51.30639, 9.92552
51.30635, 10.0422
51.30629, 10.15889
51.3062, 10.27557
51.30611, 10.39225
51.30603, 10.50894
51.30594, 10.62562
51.30587, 10.74231
51.30579, 10.85899
51.30572, 10.97568
51.30569, 11.09236
51.30567, 11.20905
51.30564, 11.32573
51.30561, 11.44242
51.30558, 11.55911
51.30556, 11.6758
51.30551, 11.79248
51.30546, 11.90917
51.30542, 12.02585
51.30539, 12.14253
51.30535, 12.25922
51.30531, 12.37591
51.30527, 12.4926
51.30524, 12.60929
51.30523, 12.72598
51.30519, 12.84267
51.30516, 12.95935
51.30513, 13.07604
51.30509, 13.19273
51.30506, 13.30941
51.30505, 13.4261
51.30505, 13.54278
51.30505, 13.65947
51.30505, 13.77616
