-60.259, -68.06711
-60.25986, -67.9588
-60.26067, -67.85886
-60.26147, -67.75889
-60.26228, -67.65891
-60.26314, -67.55062
-60.26386, -67.45779
-60.26388, -67.45068
-60.26385, -67.45067
-60.2638, -67.45066
-60.26374, -67.45067
-60.26371, -67.45065
-60.26364, -67.45063
-60.26358, -67.45059
-60.26354, -67.45057
-60.26353, -67.45055
-60.26354, -67.45052
-60.26355, -67.45049
-60.26354, -67.45045
-60.26353, -67.45044
-60.26354, -67.4504
-60.26357, -67.45036
-60.26359, -67.45032
-60.26361, -67.45026
-60.2636, -67.45022
-60.26358, -67.42635
-60.2642, -67.31676
-60.26459, -67.20007
-60.26452, -67.08341
-60.26442, -66.96673
-60.26419, -66.84999
-60.26405, -66.73323
-60.2639, -66.61645
-60.2638, -66.49974
-60.26352, -66.38293
-60.2634, -66.27456
-60.26341, -66.17455
-60.26337, -66.07452
-60.26313, -65.97446
-60.26322, -65.87442
-60.26304, -65.77443
-60.26293, -65.67434
-60.26297, -65.5743
-60.26268, -65.47417
-60.26265, -65.37416
-60.26273, -65.27419
-60.26247, -65.17414
-60.26252, -65.07408
-60.26229, -64.97393
-60.26213, -64.87382
-60.26216, -64.77376
-60.26193, -64.6737
-60.26184, -64.57359
-60.26169, -64.4735
-60.26178, -64.37344
-60.2616, -64.27348
-60.26161, -64.17352
-60.26171, -64.07351
-60.26165, -63.97348
-60.26143, -63.87341
-60.2614, -63.77328
-60.26122, -63.6732
-60.26122, -63.57313
-60.2612, -63.47303
-60.26107, -63.37296
-60.26119, -63.27291
-60.26097, -63.17276
-60.26087, -63.07274
-60.26092, -62.97272
-60.26072, -62.87259
-60.26079, -62.77253
-60.26062, -62.67241
-60.26113, -62.57238
-60.26193, -62.47232
-60.26265, -62.37222
-60.26345, -62.26374
-60.26435, -62.14692
-60.26526, -62.03015
-60.26614, -61.91341
-60.26704, -61.79669
-60.26795, -61.67997
-60.26884, -61.56324
-60.26973, -61.44645
-60.27061, -61.32965
-60.2715, -61.21285
-60.27237, -61.09609
-60.27325, -60.97937
-60.27409, -60.86267
-60.27491, -60.74599
-60.27578, -60.62927
-60.27663, -60.51255
-60.27747, -60.39582
-60.2783, -60.27911
-60.27913, -60.16235
-60.27996, -60.04563
-60.28077, -59.92894
-60.28153, -59.81227
-60.2823, -59.69556
-60.28303, -59.57892
-60.28373, -59.46226
-60.28448, -59.34555
-60.28522, -59.22884
-60.28597, -59.11218
-60.28668, -58.9955
-60.28738, -58.87881
-60.28805, -58.76211
-60.2887, -58.64542
-60.28936, -58.52876
-60.29002, -58.41211
-60.29068, -58.29542
-60.29132, -58.17877
-60.29193, -58.06211
-60.29253, -57.94547
-60.29308, -57.82883
-60.29363, -57.71218
-60.29417, -57.59552
-60.2947, -57.47886
-60.29521, -57.36221
-60.2957, -57.24555
-60.2962, -57.12891
-60.29667, -57.01227
-60.29714, -56.89561
-60.29757, -56.77896
-60.298, -56.66228
-60.29844, -56.54562
-60.29886, -56.42896
-60.29926, -56.31232
