-0.0185135, 4.199645
-0.01930127, 4.307921
-0.0147836, 4.407773
-0.005277483, 4.507278
0.009188088, 4.606197
0.03049327, 4.712364
0.05302196, 4.802429
0.05491136, 4.809314
0.05491251, 4.809318
0.05491184, 4.809317
0.05491071, 4.809316
0.05491257, 4.809318
0.05491565, 4.809321
0.05491784, 4.809318
0.05491339, 4.80932
0.05491684, 4.809317
0.0549135, 4.809319
0.05491618, 4.809319
0.05491437, 4.809319
0.05491132, 4.809316
0.05490774, 4.809319
0.05491357, 4.809318
0.05491146, 4.809319
0.05491429, 4.809316
0.05491406, 4.809315
0.05615821, 4.785506
0.05967999, 4.676013
0.05850759, 4.55934
0.0565007, 4.442654
0.0544834, 4.325994
0.05282925, 4.209257
0.05105614, 4.092502
0.04959431, 3.975734
0.04761932, 3.859043
0.04616863, 3.742228
0.04498396, 3.633854
0.0436268, 3.533842
0.04233189, 3.433802
0.04112792, 3.333745
0.03968551, 3.233724
0.03854404, 3.133737
0.03761392, 3.033659
0.03614646, 2.933626
0.03490489, 2.833516
0.03375014, 2.733507
0.03260103, 2.633524
0.03139235, 2.533457
0.02991555, 2.433394
0.02857975, 2.33327
0.02716792, 2.233171
0.02595814, 2.133084
0.02449552, 2.033037
0.02356439, 1.932948
0.02260507, 1.832848
0.02116241, 1.73283
0.0200057, 1.632855
0.01917652, 1.532911
0.01775845, 1.432905
0.01633209, 1.332894
0.01488851, 1.232831
0.01376766, 1.132713
0.01249052, 1.032622
0.01151826, 0.9325615
0.009968302, 0.8324795
0.008984289, 0.7324
0.007849036, 0.6323836
0.006541526, 0.5322682
0.005187729, 0.43223
0.003853888, 0.3322128
0.002834831, 0.2320896
0.001649459, 0.1320403
0.0003843402, 0.03193279
-0.00248849, -0.0680168
-0.009605097, -0.1677828
-0.02175494, -0.2671348
-0.04059676, -0.3739725
-0.06721854, -0.4876964
-0.1004027, -0.5996029
-0.1400706, -0.7093599
-0.1860455, -0.8165854
-0.2382056, -0.9209773
-0.2963727, -1.022139
-0.3603547, -1.119794
-0.4299563, -1.21353
-0.504924, -1.303057
-0.5849551, -1.388016
-0.6697965, -1.468143
-0.7591812, -1.543161
-0.8527546, -1.612812
-0.9502649, -1.676938
-1.051363, -1.735257
-1.155688, -1.787567
-1.262847, -1.833706
-1.372564, -1.873514
-1.48439, -1.906848
-1.597958, -1.933573
-1.712848, -1.953592
-1.828765, -1.966883
-1.945201, -1.97333
-2.061808, -1.972968
-2.178256, -1.965844
-2.294092, -1.951929
-2.40892, -1.931296
-2.522324, -1.903977
-2.633945, -1.870081
-2.74339, -1.829713
-2.850276, -1.783021
-2.954249, -1.730177
-3.054976, -1.671358
-3.152106, -1.606762
-3.245285, -1.536615
-3.33418, -1.461125
-3.418525, -1.380564
-3.498001, -1.295207
-3.572364, -1.205351
-3.641354, -1.111302
-3.704733, -1.013387
-3.762281, -0.9119356
-3.813808, -0.8072928
-3.859149, -0.6998363
-3.898118, -0.5899152
-3.930622, -0.4778953
-3.95651, -0.3641703
-3.975705, -0.2490949
-3.988168, -0.133121
-3.993824, -0.01662083
-3.992655, 0.09998045
-3.984681, 0.2163595
-3.969919, 0.332037
-3.948424, 0.4466678
-3.920266, 0.5598539
-3.885563, 0.6711873
-3.844414, 0.7803019
-3.796951, 0.8868267
-3.74336, 0.990398
-3.683794, 1.090665
-3.618461, 1.18729
-3.547597, 1.279912
-3.471456, 1.368228
-3.390292, 1.451933
-3.304373, 1.530757
-3.213986, 1.604438
-3.119488, 1.672688
-3.02111, 1.735298
-2.919278, 1.792035
-2.814278, 1.842714
-2.706504, 1.887194
-2.596337, 1.925284
-2.484144, 1.956901
-2.370257, 1.981888
-2.255108, 2.000176
-2.139091, 2.011732
-2.022571, 2.016457
-1.906036, 2.014297
-1.789769, 2.005383
-1.674252, 1.989636
-1.559824, 1.967151
-1.446911, 1.938007
-1.335905, 1.902308
-1.227198, 1.860155
-1.121125, 1.811742
-1.018048, 1.757261
-0.9182792, 1.696836
-0.8222809, 1.630609
-0.7302953, 1.558891
-0.6426601, 1.481929
-0.5597124, 1.39996
-0.4817031, 1.313215
-0.4088703, 1.222069
-0.3415182, 1.126817
-0.2798362, 1.027799
-0.2241156, 0.9252777
-0.1744182, 0.8197684
-0.1310401, 0.7114493
-0.09410717, 0.6007444
-0.06371304, 0.4880805
-0.03999434, 0.3737664
-0.0229887, 0.2582734
-0.01191681, 0.1420625
-0.002181867, 0.02570275
0.006869305, -0.09066942
0.01021564, -0.2073165
0.006696235, -0.3239696
-0.003705278, -0.440264
-0.0209335, -0.5557117
-0.04493415, -0.6699485
-0.07566459, -0.7826008
-0.1129439, -0.8931969
-0.1567166, -1.001395
-0.2068294, -1.106817
-0.2631128, -1.209076
-0.3253932, -1.307765
-0.393508, -1.402581
-0.4672219, -1.493132
-0.5463516, -1.579024
-0.6306466, -1.659739
-0.7100173, -1.728154
-0.7963699, -1.799511
-0.8901688, -1.868895
-0.987853, -1.932706
-1.089116, -1.990711
-1.193578, -2.042705
-1.300866, -2.088473
-1.410638, -2.127898
-1.522533, -2.160839
-1.636162, -2.187205
-1.751124, -2.20691
-1.867035, -2.219853
-1.983523, -2.225997
-2.100171, -2.225327
-2.216579, -2.217855
-2.332375, -2.203658
-2.447116, -2.182689
-2.560454, -2.155066
-2.671978, -2.120886
-2.781318, -2.080267
-2.888103, -2.033355
-2.991963, -1.980293
-3.092561, -1.921255
-3.189543, -1.856456
-3.282551, -1.786095
-3.371275, -1.710379
-3.455446, -1.629622
-3.534752, -1.544108
-3.608916, -1.454094
-3.677706, -1.359903
-3.740896, -1.261878
-3.798257, -1.160326
-3.849576, -1.055601
-3.894708, -0.948041
-3.933488, -0.8380484
-3.965791, -0.7259756
-3.9915, -0.6121953
-4.010523, -0.4970984
-4.022814, -0.3811145
-4.028305, -0.2646137
-4.026956, -0.1479913
-4.018815, -0.03162972
-4.003903, 0.08405418
-3.982241, 0.1986507
-3.953946, 0.311776
-3.919101, 0.4230765
-3.877817, 0.5321477
-3.830242, 0.6386124
-3.776538, 0.7421451
-3.71686, 0.8423799
-3.651447, 0.9389322
-3.5805, 1.031507
-3.504268, 1.119794
-3.423056, 1.203438
-3.3371, 1.282207
-3.246669, 1.355847
-3.152112, 1.424063
-3.053752, 1.486594
-2.951885, 1.54333
-2.846883, 1.594026
-2.7391, 1.638491
-2.628888, 1.676623
-2.516689, 1.708211
-2.402833, 1.733204
-2.28766, 1.751559
-2.171629, 1.763141
-2.055146, 1.76789
-1.938575, 1.765835
-1.822307, 1.75699
-1.706754, 1.741336
-1.592322, 1.718971
-1.479426, 1.689938
-1.368354, 1.654362
-1.259578, 1.612376
-1.153381, 1.564141
-1.05019, 1.509773
-0.9503661, 1.449493
-0.854235, 1.383453
-0.7621253, 1.311935
-0.6743098, 1.235166
-0.5911536, 1.153343
