1.204915, -2.369152
1.204915, -2.369152
1.204915, -2.369152
1.204915, -2.369152
1.204915, -2.369152
1.204915, -2.369152
1.204915, -2.369152
1.204915, -2.369152
1.204915, -2.369152
1.203044, -2.319193
1.194924, -2.202851
1.180092, -2.087164
1.158546, -1.97253
1.130358, -1.859358
1.095613, -1.748027
1.054433, -1.638885
1.006966, -1.532354
0.9533033, -1.428784
0.8937083, -1.328519
0.8283781, -1.231898
0.7575372, -1.139271
0.6814198, -1.050931
0.6002959, -0.9671627
0.5150561, -0.887569
0.4269411, -0.8111793
0.3361915, -0.7379202
0.2429786, -0.6677698
0.1482743, -0.5996767
0.05272835, -0.5327333
-0.04357829, -0.4669158
-0.140472, -0.4019379
-0.2374642, -0.3370891
-0.3343955, -0.2721724
-0.4308032, -0.2065376
-0.5264255, -0.1397846
-0.6145515, -0.07678876
-0.6952558, -0.01776953
-0.7749095, 0.04263913
-0.8528225, 0.1053297
-0.9287989, 0.1702946
-1.002774, 0.2375416
-1.074679, 0.3070011
-1.144315, 0.3787479
-1.210701, 0.4534901
-1.273251, 0.5314649
-1.331841, 0.6124862
-1.386292, 0.696326
-1.436502, 0.7827763
-1.482338, 0.8716338
-1.523657, 0.9626786
-1.56038, 1.055674
-1.592396, 1.15038
-1.619611, 1.246578
-1.64199, 1.344018
-1.659468, 1.442471
-1.672128, 1.541654
-1.683661, 1.640976
-1.699494, 1.739696
-1.720249, 1.837502
-1.745854, 1.934136
-1.776276, 2.029369
-1.811399, 2.122965
-1.851159, 2.214691
-1.895474, 2.304305
-1.944254, 2.391603
-1.997337, 2.47636
-2.054584, 2.558341
-2.115835, 2.637347
-2.18097, 2.713173
-2.249815, 2.785652
-2.32218, 2.854598
-2.397926, 2.919866
-2.476331, 2.981937
-2.555744, 3.042669
-2.635421, 3.102982
-2.721769, 3.168293
-2.814737, 3.238613
-2.907867, 3.30882
-3.001861, 3.377885
-3.097043, 3.445298
-3.195172, 3.508282
-3.296785, 3.565444
-3.401558, 3.616574
-3.509177, 3.661486
-3.619222, 3.700041
-3.731309, 3.732102
-3.845069, 3.757581
-3.960119, 3.776356
-4.076088, 3.788371
-4.192551, 3.793607
-4.30912, 3.79202
-4.425439, 3.783657
-4.541059, 3.768477
-4.655567, 3.746557
-4.766337, 3.718708
-4.800666, 3.708916
-4.800664, 3.708915
-4.800665, 3.708916
-4.800664, 3.708914
-4.800665, 3.70892
-4.800666, 3.708918
-4.800661, 3.708917
-4.800664, 3.708918
-4.800663, 3.708919
-4.800666, 3.708917
-4.800663, 3.70892
-4.800666, 3.708918
-4.800666, 3.708917
-4.800663, 3.708914
-4.800667, 3.70892
-4.800661, 3.708915
-4.800663, 3.708915
-4.800663, 3.70892
-4.800663, 3.708917
-4.750872, 3.704365
-4.634912, 3.691651
-4.519608, 3.673877
-4.404986, 3.651945
-4.29121, 3.626034
-4.178416, 3.596187
-4.066743, 3.562387
-3.956347, 3.524712
-3.847303, 3.483172
-3.739774, 3.437781
-3.633934, 3.388685
-3.529708, 3.336208
-3.426355, 3.281849
-3.323662, 3.226283
-3.221614, 3.169488
-3.120281, 3.111547
-3.019655, 3.052461
-2.919625, 2.992104
-2.820312, 2.930586
-2.721603, 2.867919
-2.623113, 2.804838
-2.52463, 2.741746
-2.426138, 2.678672
-2.327565, 2.615819
-2.228491, 2.55389
-2.130294, 2.490757
-2.035537, 2.422444
-1.944975, 2.348736
-1.858871, 2.26986
-1.777561, 2.186141
-1.701289, 2.097774
-1.630339, 2.005119
-1.56495, 1.908528
-1.505244, 1.808204
-1.451424, 1.70449
-1.403847, 1.597873
-1.362581, 1.488665
-1.327781, 1.377244
-1.299495, 1.263932
-1.277966, 1.149213
-1.263135, 1.033401
-1.255186, 0.9169739
-1.253655, 0.800253
-1.256973, 0.683587
-1.264339, 0.5670958
-1.274532, 0.4507983
-1.286216, 0.3346917
-1.298733, 0.218725
-1.310916, 0.1026565
-1.321494, -0.0135981
-1.328694, -0.1300947
-1.33163, -0.2467604
-1.32871, -0.3634266
-1.318956, -0.4797637
-1.302497, -0.5952407
-1.279247, -0.7096383
-1.249345, -0.8224937
-1.212939, -0.9333317
-1.170091, -1.041884
-1.120983, -1.147723
-1.065696, -1.250518
-1.004498, -1.349904
-0.9375636, -1.445542
-0.8651324, -1.537093
-0.7874498, -1.624264
-0.7048645, -1.706688
-0.6175435, -1.784135
-0.525821, -1.856314
-0.4300273, -1.923008
-0.3304769, -1.98396
-0.2275728, -2.038922
-0.121573, -2.087781
-0.01294223, -2.130309
0.09797823, -2.16636
0.2108309, -2.195828
0.3252578, -2.218573
0.4408079, -2.234531
0.5570822, -2.24364
0.6737288, -2.245918
0.7903164, -2.241285
0.9064156, -2.229748
1.021635, -2.211367
1.135562, -2.18617
1.247745, -2.154184
1.357814, -2.115528
1.465356, -2.070349
1.569932, -2.018694
1.671113, -1.960659
1.764581, -1.89916
1.84995, -1.838426
1.941846, -1.766583
2.029393, -1.689498
2.112267, -1.607424
2.190229, -1.520661
2.262957, -1.429478
2.330229, -1.334195
2.391821, -1.235143
2.447521, -1.132688
2.497175, -1.027151
2.540608, -0.9189007
2.577644, -0.8082968
2.608177, -0.6957203
2.632084, -0.5815658
2.649262, -0.4662037
2.659666, -0.3500384
2.663277, -0.2334672
2.660092, -0.1168816
2.650133, -0.0006733584
2.633414, 0.1147449
2.609982, 0.2290015
2.579922, 0.3416933
2.543306, 0.4524311
2.5003, 0.5608382
2.451048, 0.6665516
2.395717, 0.7692159
2.334481, 0.8684813
2.267579, 0.9639896
2.195231, 1.05543
2.117639, 1.142537
2.035097, 1.224941
1.947886, 1.302343
1.856309, 1.374522
1.760876, 1.441531
1.662766, 1.504593
1.562483, 1.564183
1.460196, 1.620206
1.35598, 1.672564
1.250005, 1.721252
1.142391, 1.766206
1.033278, 1.807364
0.9227146, 1.844485
0.8104432, 1.875999
0.6965466, 1.900931
0.5813971, 1.919166
0.4653816, 1.930652
0.3489542, 1.936029
0.2323672, 1.936987
0.1158428, 1.933821
-0.0004452728, 1.926384
-0.1162788, 1.913157
-0.2311413, 1.893215
-0.3446504, 1.866617
-0.456412, 1.833468
-0.566083, 1.793841
-0.6732107, 1.747866
-0.7774889, 1.695696
-0.8785295, 1.637547
-0.9760419, 1.573592
-1.069663, 1.504067
-1.15905, 1.429172
-1.243934, 1.349196
-1.324028, 1.264396
-1.399041, 1.175075
-1.468654, 1.081524
-1.532724, 0.9840385
-1.590977, 0.8830009
-1.64325, 0.7787264
-1.689384, 0.671599
-1.729133, 0.5619311
-1.762406, 0.4501145
-1.789105, 0.3365318
-1.809182, 0.2216152
-1.822524, 0.1057151
-1.829058, -0.01079144
-1.828783, -0.1274612
-1.821662, -0.2439104
-1.807769, -0.3597749
-1.787105, -0.4746473
-1.75976, -0.5881357
-1.725915, -0.6997663
-1.685577, -0.809223
-1.63879, -0.916245
-1.585916, -1.020298
-1.527109, -1.121103
-1.462539, -1.218266
-1.392329, -1.311523
-1.316766, -1.400521
-1.236134, -1.484994
-1.150816, -1.56454
-1.061005, -1.638953
-0.9669467, -1.707987
-0.8689817, -1.771462
-0.7675291, -1.82909
-0.6628777, -1.880714
-0.5553569, -1.926131
-0.4453965, -1.965159
-0.333333, -1.997717
-0.2195738, -2.023688
-0.1045438, -2.042915
0.01146626, -2.055408
0.1279754, -2.061128
0.2445935, -2.060022
0.3610137, -2.05211
0.4767468, -2.037389
0.5914667, -2.01597
0.7046814, -1.987863
0.8160914, -1.95318
0.9252597, -1.91205
1.03182, -1.864596
1.135414, -1.810972
1.235697, -1.751426
1.332348, -1.686135
1.424972, -1.615279
1.513308, -1.539129
1.597071, -1.457965
1.675913, -1.372011
1.749603, -1.281601
1.817911, -1.18705
1.880527, -1.088654
1.93731, -0.9867827
1.988039, -0.8817652
2.03252, -0.7739459
2.070634, -0.6637233
2.102257, -0.551456
2.127231, -0.4375276
2.145505, -0.3223445
2.156983, -0.206275
2.161669, -0.08973972
2.159533, 0.02687245
2.150575, 0.1431639
2.134844, 0.2587314
2.112351, 0.3731714
2.083209, 0.4861014
2.047519, 0.5971222
2.005404, 0.705897
1.956983, 0.8119884
1.902453, 0.9150711
1.841964, 1.014803
1.775753, 1.110816
1.704022, 1.202771
1.627044, 1.290375
1.545051, 1.373326
1.458359, 1.451306
1.367241, 1.524094
1.272017, 1.591401
1.173014, 1.653028
1.070589, 1.708741
0.9650573, 1.758336
0.8568038, 1.801645
0.7461992, 1.838518
0.6336114, 1.868852
0.5194624, 1.892501
0.4042214, 1.910136
0.2884058, 1.923353
0.1721771, 1.932507
0.05572074, 1.937387
-0.06085512, 1.936699
-0.1772383, 1.929213
-0.2929773, 1.914867
-0.4076131, 1.893687
-0.5207831, 1.865796
-0.6321179, 1.831267
-0.7412257, 1.7902
-0.8477105, 1.742739
-0.9511316, 1.689012
-1.05125, 1.629248
-1.147605, 1.563586
-1.239836, 1.492248
-1.327569, 1.415427
-1.410351, 1.333304
-1.480827, 1.255796
-1.554082, 1.171216
-1.625533, 1.079038
-1.691469, 0.9828224
-1.751685, 0.8829064
-1.805967, 0.7796462
-1.854092, 0.6733904
-1.895974, 0.564529
-1.931441, 0.4533739
-1.96033, 0.3403116
-1.982571, 0.2257429
-1.998192, 0.1101236
-2.007046, -0.006194677
-2.009038, -0.1228717
-2.004174, -0.2394909
-1.992588, -0.3555826
-1.974214, -0.4708328
-1.949069, -0.5848775
-1.917374, -0.6972014
-1.879173, -0.8075104
-1.834618, -0.9154049
-1.783895, -1.020464
-1.727112, -1.1224
-1.66448, -1.22085
-1.596158, -1.315517
-1.522368, -1.406034
-1.443495, -1.49205
-1.359751, -1.573323
-1.271367, -1.649598
-1.178724, -1.720565
-1.082045, -1.786065
-0.9817306, -1.845793
-0.8781424, -1.899525
-0.7715419, -1.947122
-0.6623373, -1.988436
-0.5509136, -2.023315
-0.4376893, -2.051618
-0.3230319, -2.073256
-0.2072908, -2.088186
-0.09091409, -2.096261
0.02574961, -2.097537
0.1422804, -2.091995
0.2583122, -2.079695
0.3734173, -2.06065
0.4872155, -2.034928
0.599328, -2.002631
0.7093329, -1.963797
