-4.315041, -33.35027
-4.315061, -33.25478
-4.315252, -33.15593
-4.315475, -33.05593
-4.315702, -32.95593
-4.315826, -32.85595
-4.31601, -32.74262
-4.316161, -32.62928
-4.316183, -32.52796
-4.316178, -32.42763
-4.316173, -32.32729
-4.316166, -32.22697
-4.316161, -32.12666
-4.316155, -32.02634
-4.316149, -31.92601
-4.316143, -31.82567
-4.316266, -31.69867
-4.316581, -31.55167
-4.316903, -31.40466
-4.317219, -31.25767
-4.317534, -31.11067
-4.317843, -30.96367
-4.318147, -30.81667
-4.318453, -30.66966
-4.318753, -30.52267
-4.319057, -30.37567
-4.319355, -30.22867
-4.319647, -30.08467
-4.319747, -30.03967
-4.319754, -30.03967
-4.319765, -30.03968
-4.319777, -30.03969
-4.319786, -30.0397
-4.319793, -30.0397
-4.319795, -30.03971
-4.319793, -30.0397
-4.319801, -30.03972
-4.319799, -30.03973
-4.319799, -30.03974
-4.319796, -30.03974
-4.319795, -30.03975
-4.31979, -30.03975
-4.319788, -30.03975
-4.319781, -30.03976
-4.319774, -30.03977
-4.319767, -30.03977
-4.319757, -30.03979
-4.319746, -30.03979
-4.319658, -30.02313
-4.319375, -29.9314
-4.319221, -29.83367
-4.319211, -29.746
-4.319236, -29.65803
-4.319213, -29.57201
-4.319192, -29.48599
-4.31917, -29.39997
-4.319148, -29.31395
-4.319126, -29.22792
-4.319062, -29.13801
-4.318819, -29.03871
-4.318662, -28.94487
-4.318421, -28.84522
-4.318171, -28.7452
-4.317916, -28.64516
-4.317669, -28.54514
-4.317418, -28.44507
-4.317161, -28.345
-4.316914, -28.24496
-4.316673, -28.14494
-4.316429, -28.04492
-4.316183, -27.94487
-4.315944, -27.84483
-4.315708, -27.7448
-4.315468, -27.64474
-4.315221, -27.54469
-4.314955, -27.43629
-4.314684, -27.31959
-4.314399, -27.20286
-4.314119, -27.08615
-4.313842, -26.96942
-4.313575, -26.85272
-4.313322, -26.73603
-4.313088, -26.61967
-4.313094, -26.5123
-4.313297, -26.39759
-4.31353, -26.28084
-4.313781, -26.16413
-4.31401, -26.04736
-4.31425, -25.93097
-4.314324, -25.82556
-4.314295, -25.72516
-4.31427, -25.62475
-4.314241, -25.52434
-4.31421, -25.42392
-4.314186, -25.32318
-4.314029, -25.21147
-4.313746, -25.09472
-4.313481, -24.97799
-4.313218, -24.86126
-4.312949, -24.74454
-4.312679, -24.62782
-4.312416, -24.5111
-4.312166, -24.39441
-4.311917, -24.27771
-4.311659, -24.16097
-4.311385, -24.04422
-4.311134, -23.92748
-4.310878, -23.81076
-4.310652, -23.69409
-4.310405, -23.57736
-4.310165, -23.46065
-4.309937, -23.34397
-4.309701, -23.22726
-4.309488, -23.11058
-4.309274, -22.9939
-4.309079, -22.87824
-4.309073, -22.77458
-4.309146, -22.67426
-4.309218, -22.57395
-4.309293, -22.47364
-4.309365, -22.37333
-4.30943, -22.27301
-4.309499, -22.1727
-4.309538, -22.07037
-4.309443, -21.96266
-4.309484, -21.86231
-4.309533, -21.76101
-4.309763, -21.62826
-4.310155, -21.48125
-4.310536, -21.33422
-4.310922, -21.1872
-4.311286, -21.04015
-4.311633, -20.89309
-4.311994, -20.74602
-4.312306, -20.59889
-4.312644, -20.45182
-4.312993, -20.30478
-4.313299, -20.15767
-4.313629, -20.01064
-4.313959, -19.8636
-4.314281, -19.71654
-4.31461, -19.56952
-4.314744, -19.42249
-4.31442, -19.27841
-4.314313, -19.2334
-4.314309, -19.2334
-4.314302, -19.2334
-4.314297, -19.23341
-4.314299, -19.23341
-4.314295, -19.23341
-4.314294, -19.23342
-4.314293, -19.23343
-4.314294, -19.23343
-4.314294, -19.23343
-4.314294, -19.23343
-4.314299, -19.23343
-4.3143, -19.23343
-4.3143, -19.23344
-4.314304, -19.23343
-4.314309, -19.23344
-4.314315, -19.23343
-4.314322, -19.23343
-4.31426, -19.16678
-4.31396, -19.05013
-4.313704, -18.93347
-4.31346, -18.8168
-4.313227, -18.70013
-4.313008, -18.58348
-4.312799, -18.46681
-4.312586, -18.35015
-4.312378, -18.2335
-4.312172, -18.11685
-4.311975, -18.00019
-4.311782, -17.88352
-4.311596, -17.76686
-4.31143, -17.6502
-4.311268, -17.53353
-4.311116, -17.41686
-4.31114, -17.30486
-4.311419, -17.19287
-4.311803, -17.0762
-4.312175, -16.95953
-4.312531, -16.84286
-4.312884, -16.72621
-4.313226, -16.60954
-4.31355, -16.49286
-4.31387, -16.3762
-4.31419, -16.25953
-4.314484, -16.14386
-4.314575, -16.03987
-4.314439, -15.9282
-4.314213, -15.81153
-4.314003, -15.69487
-4.313787, -15.57821
-4.313584, -15.46154
-4.313409, -15.34487
-4.313254, -15.22821
-4.313115, -15.11156
-4.312998, -14.9949
-4.312902, -14.87824
-4.312827, -14.76159
-4.312775, -14.64493
-4.312743, -14.52827
-4.312732, -14.41161
-4.312762, -14.29496
-4.312823, -14.1783
-4.312923, -14.06165
-4.313069, -13.94499
-4.313268, -13.82865
-4.31361, -13.72
-4.313948, -13.60534
-4.31447, -13.49668
-4.314679, -13.38035
-4.314464, -13.26702
-4.314342, -13.15636
-4.314142, -13.04371
-4.31396, -12.93005
-4.313815, -12.82071
-4.313629, -12.70638
-4.313522, -12.59773
-4.313311, -12.48308
-4.313211, -12.37442
-4.313, -12.2601
-4.312888, -12.15078
-4.312688, -12.03747
-4.312566, -11.92682
-4.312377, -11.81416
-4.312198, -11.7005
-4.312073, -11.59118
-4.311891, -11.47686
-4.311785, -11.3682
-4.311594, -11.25355
-4.311486, -11.14489
-4.311292, -11.03057
-4.311209, -10.92125
-4.311025, -10.80791
-4.310919, -10.69725
-4.310753, -10.58525
-4.310632, -10.47326
-4.310499, -10.36261
-4.310354, -10.24928
-4.310132, -10.13261
-4.309918, -10.01595
-4.309693, -9.899285
-4.309481, -9.782623
-4.309258, -9.665962
-4.309058, -9.549293
-4.308858, -9.432632
-4.308645, -9.315966
-4.308444, -9.199304
-4.308239, -9.082644
-4.308032, -8.965975
-4.307832, -8.849312
-4.30765, -8.733642
-4.307655, -8.62998
-4.307729, -8.529653
-4.307803, -8.429327
-4.307881, -8.329001
-4.30796, -8.228677
-4.308041, -8.127398
-4.307961, -7.9947
-4.307717, -7.847716
-4.307479, -7.700729
-4.30726, -7.553734
-4.307039, -7.406735
-4.306826, -7.259736
-4.306625, -7.112741
-4.306418, -6.965743
-4.306209, -6.81873
-4.305996, -6.67174
-4.305765, -6.52475
-4.305554, -6.377759
-4.305355, -6.230761
-4.305152, -6.083759
-4.305036, -5.936752
-4.305144, -5.87374
-4.305144, -5.873715
-4.305148, -5.873694
-4.305154, -5.873677
-4.305165, -5.873667
-4.305179, -5.873653
-4.305192, -5.873643
-4.305208, -5.873635
-4.305222, -5.873631
-4.305238, -5.873631
-4.305257, -5.873631
-4.305274, -5.873635
-4.305286, -5.873641
-4.305301, -5.873653
-4.305306, -5.873661
-4.305316, -5.873673
-4.305316, -5.873683
-4.305179, -5.849888
-4.305345, -5.74038
-4.305669, -5.623744
-4.306019, -5.507095
-4.306366, -5.390449
-4.306678, -5.273795
-4.306956, -5.160473
-4.306981, -5.054135
-4.306798, -4.9398
-4.306703, -4.828125
-4.306552, -4.715453
-4.306437, -4.601798
-4.306262, -4.485128
-4.306069, -4.368464
-4.305863, -4.25181
-4.305647, -4.135154
-4.305455, -4.018496
-4.305268, -3.901842
-4.305074, -3.785179
-4.304888, -3.668525
-4.304692, -3.551868
-4.304604, -3.436219
-4.304912, -3.320894
-4.305251, -3.204229
-4.305565, -3.087581
-4.305907, -2.970942
-4.306242, -2.854294
-4.306576, -2.737646
-4.306905, -2.62099
-4.307236, -2.50434
-4.30758, -2.3877
-4.307913, -2.27105
-4.308236, -2.154402
-4.308566, -2.037761
-4.308887, -1.921102
-4.309215, -1.804448
-4.309523, -1.687786
-4.309851, -1.571131
-4.310175, -1.454486
-4.310476, -1.337848
-4.310782, -1.221202
-4.311054, -1.104543
-4.311362, -0.9878879
-4.311643, -0.8712271
-4.311957, -0.7545741
-4.31223, -0.6379021
-4.312497, -0.5212272
-4.312757, -0.4045634
-4.313017, -0.2879019
-4.313304, -0.1712438
-4.313596, -0.05458464
-4.313859, 0.06208379
-4.314097, 0.1787545
-4.314348, 0.2954321
-4.314584, 0.4121268
-4.314824, 0.5288091
-4.315056, 0.6454935
-4.315287, 0.7621824
-4.315507, 0.8788595
-4.315722, 0.9955365
-4.315933, 1.112222
-4.316134, 1.22891
-4.316342, 1.3456
-4.316523, 1.462298
-4.316729, 1.578959
-4.316907, 1.69566
-4.317086, 1.812367
-4.317277, 1.929055
-4.317454, 2.045742
