-84.1162, -19.89868
-84.1162, -19.89868
-84.1162, -19.89868
-84.1162, -19.89868
-84.1162, -19.89868
-84.1162, -19.89868
-84.1162, -19.89868
-84.1162, -19.89868
-84.1162, -19.89868
-84.116, -19.84868
-84.11509, -19.73201
-84.11414, -19.61532
-84.11318, -19.49862
-84.11223, -19.38194
-84.11127, -19.26523
-84.11028, -19.14853
-84.10934, -19.03186
-84.10844, -18.91516
-84.10752, -18.79846
-84.10658, -18.68177
-84.10567, -18.56507
-84.1048, -18.4484
-84.10389, -18.33171
-84.10297, -18.21502
-84.10207, -18.0983
-84.10123, -17.98161
-84.1004, -17.86494
-84.09954, -17.74825
-84.09869, -17.63153
-84.09782, -17.5148
-84.09698, -17.39807
-84.09615, -17.28135
-84.09529, -17.1646
-84.09447, -17.04784
-84.0937, -16.93107
-84.09296, -16.82267
-84.09226, -16.72265
-84.09158, -16.6226
-84.09089, -16.52266
-84.09018, -16.42262
-84.08949, -16.32262
-84.08879, -16.22258
-84.08813, -16.12253
-84.0875, -16.02243
-84.08688, -15.92233
-84.0862, -15.82222
-84.08551, -15.72211
-84.08504, -15.62204
-84.08469, -15.522
-84.08442, -15.42194
-84.0844, -15.32186
-84.08437, -15.22293
-84.08445, -15.13452
-84.08459, -15.04847
-84.08471, -14.96005
-84.08495, -14.86103
-84.0853, -14.76096
-84.08559, -14.66079
-84.08595, -14.56068
-84.08628, -14.46054
-84.08659, -14.36279
-84.08674, -14.27559
-84.08689, -14.18954
-84.08698, -14.09957
-84.08695, -13.9999
-84.08694, -13.89985
-84.08692, -13.79978
-84.08689, -13.69968
-84.08682, -13.6
-84.08678, -13.50617
-84.08691, -13.4171
-84.08678, -13.32172
-84.08662, -13.22511
-84.08631, -13.125
-84.08597, -13.02491
-84.08561, -12.91649
-84.08524, -12.79977
-84.0849, -12.68304
-84.08458, -12.5663
-84.08429, -12.44959
-84.08374, -12.33291
-84.083, -12.21615
-84.08231, -12.09942
-84.08184, -11.98269
-84.08152, -11.866
-84.08114, -11.74922
-84.08076, -11.63243
-84.08051, -11.51569
-84.08002, -11.39901
-84.07939, -11.28231
-84.07894, -11.16561
-84.07862, -11.04892
-84.07833, -10.93223
-84.078, -10.81548
-84.07771, -10.69879
-84.0774, -10.58211
-84.0771, -10.46543
-84.07682, -10.34876
-84.07648, -10.23208
-84.07626, -10.1154
-84.07605, -9.998705
-84.07587, -9.88201
-84.07552, -9.76535
-84.07525, -9.648689
-84.07507, -9.531993
-84.07484, -9.415294
-84.07468, -9.298582
-84.07451, -9.181907
-84.07427, -9.065262
-84.07377, -8.948611
-84.07324, -8.832006
-84.07257, -8.715392
-84.07213, -8.598762
-84.07168, -8.482138
-84.07128, -8.365518
-84.0709, -8.248879
-84.0705, -8.132257
-84.07018, -8.015615
-84.06978, -7.899016
-84.06941, -7.782474
-84.06909, -7.66598
-84.06883, -7.549416
-84.06856, -7.432842
-84.0683, -7.316254
-84.06802, -7.19967
-84.06782, -7.083114
-84.06828, -6.966926
-84.06916, -6.852672
-84.06995, -6.747302
-84.07064, -6.646953
-84.07136, -6.546594
-84.07209, -6.446259
-84.07281, -6.345885
-84.0735, -6.24221
-84.07407, -6.126681
-84.07464, -6.010095
-84.07518, -5.893559
-84.07574, -5.776973
-84.07628, -5.660429
-84.07681, -5.543897
-84.07704, -5.427378
-84.07727, -5.310827
-84.0775, -5.194278
-84.07774, -5.077671
-84.07798, -4.961083
-84.07803, -4.844449
-84.07796, -4.727753
-84.07789, -4.611104
-84.07786, -4.494481
-84.07781, -4.377811
-84.07783, -4.261198
-84.0779, -4.144539
-84.07798, -4.027869
-84.07807, -3.911209
-84.07824, -3.794525
-84.07845, -3.677851
-84.0787, -3.561166
-84.07894, -3.444474
-84.07922, -3.327773
-84.07954, -3.211058
-84.07988, -3.094362
-84.08025, -2.977707
-84.08064, -2.861052
-84.08108, -2.74438
-84.08155, -2.627688
-84.08209, -2.510996
-84.08265, -2.394305
-84.08325, -2.277628
-84.08392, -2.160965
-84.08463, -2.044307
-84.08538, -1.927663
-84.08618, -1.811027
-84.08705, -1.694377
-84.08797, -1.577711
-84.08906, -1.461036
-84.09047, -1.34438
-84.09199, -1.227728
-84.09355, -1.111075
-84.09518, -0.9944267
-84.09688, -0.8777785
-84.09864, -0.7611509
-84.10036, -0.6445163
-84.10194, -0.5278783
-84.10368, -0.4112091
-84.10564, -0.2945742
-84.1079, -0.1779366
-84.1106, -0.0612684
-84.11373, 0.04822758
-84.11395, 0.155341
-84.11317, 0.2720228
-84.11223, 0.3887117
-84.11127, 0.5054114
-84.11035, 0.6221074
-84.10944, 0.7387641
-84.1087, 0.8554372
-84.10818, 0.9721603
-84.10764, 1.088874
-84.1071, 1.20562
-84.10654, 1.322348
-84.10567, 1.439064
-84.1048, 1.555747
-84.10394, 1.672355
-84.10305, 1.789034
-84.10216, 1.90567
-84.10128, 2.022368
-84.10041, 2.139057
-84.09956, 2.255792
-84.09871, 2.372519
-84.09785, 2.489313
-84.09699, 2.606063
-84.09612, 2.722813
-84.09524, 2.839489
-84.09438, 2.956245
-84.09356, 3.072988
-84.09267, 3.189745
-84.09182, 3.306474
-84.09097, 3.423214
-84.09009, 3.539977
-84.08925, 3.656695
-84.08839, 3.773447
-84.08762, 3.890138
-84.08677, 4.006876
-84.08592, 4.123616
-84.08515, 4.240364
-84.08463, 4.35712
-84.08421, 4.473827
-84.08382, 4.590534
-84.08339, 4.707242
-84.08266, 4.823944
-84.08184, 4.940649
-84.08112, 5.057343
-84.08035, 5.174029
-84.07963, 5.290722
-84.07883, 5.407406
-84.07802, 5.524093
-84.07726, 5.640769
-84.07648, 5.757447
-84.07579, 5.874107
-84.07504, 5.990757
-84.07433, 6.107408
-84.07355, 6.224077
-84.07288, 6.340723
-84.07215, 6.457331
-84.07153, 6.573974
-84.07088, 6.690583
-84.07026, 6.80719
-84.06959, 6.923795
-84.06904, 7.040439
-84.06848, 7.157044
-84.06798, 7.273677
-84.06739, 7.390256
-84.06683, 7.506839
-84.06625, 7.623408
-84.0658, 7.740012
-84.06531, 7.856595
-84.06483, 7.973201
-84.06434, 8.089874
-84.06395, 8.206459
-84.06388, 8.323014
-84.0638, 8.439551
-84.0636, 8.55613
-84.06316, 8.672728
-84.06273, 8.789354
-84.06229, 8.905963
-84.06184, 9.022562
-84.06145, 9.139159
-84.06108, 9.255791
-84.06068, 9.372449
-84.06033, 9.489088
-84.05997, 9.605726
-84.05965, 9.722353
-84.05933, 9.839003
-84.05901, 9.955664
-84.05868, 10.07231
-84.0584, 10.18899
-84.05812, 10.30562
-84.05785, 10.42226
-84.05756, 10.5389
-84.05729, 10.65554
-84.05701, 10.77219
-84.05677, 10.88883
-84.05656, 11.00547
-84.05634, 11.12212
-84.05641, 11.23876
-84.05663, 11.35539
-84.05682, 11.47201
-84.05676, 11.58864
-84.05659, 11.70527
-84.05644, 11.82192
-84.05633, 11.93857
-84.05622, 12.05523
-84.05611, 12.17189
-84.05604, 12.28856
-84.05601, 12.40522
-84.05598, 12.52187
-84.05595, 12.63852
-84.05595, 12.75517
-84.05599, 12.87183
