50.43636, -16.59436
50.43636, -16.59436
50.43636, -16.59435
50.43637, -16.59434
50.43637, -16.59433
50.43638, -16.59432
50.43656, -16.58003
50.4375, -16.47766
50.43844, -16.36102
50.4394, -16.24437
50.44035, -16.12773
50.44129, -16.01107
50.44223, -15.89442
50.44315, -15.77778
50.44408, -15.66115
50.445, -15.5445
50.4459, -15.42785
50.4468, -15.31118
50.4477, -15.19451
50.44862, -15.07786
50.44949, -14.96122
50.45037, -14.84457
50.45124, -14.72794
50.45212, -14.61125
50.45297, -14.49462
50.45383, -14.37795
50.45467, -14.26134
50.45552, -14.1447
50.45637, -14.0281
50.4572, -13.91146
50.458, -13.79483
50.45876, -13.67822
50.45955, -13.56157
50.4603, -13.44496
50.46105, -13.32834
50.46175, -13.22003
50.46238, -13.12006
50.46303, -13.02009
50.46367, -12.9201
50.46428, -12.82014
50.46489, -12.72017
50.46551, -12.62019
50.46608, -12.52022
50.46663, -12.42024
50.46724, -12.32025
50.46784, -12.22025
50.46844, -12.12025
50.46904, -12.02025
50.46962, -11.92025
50.47025, -11.82026
50.47084, -11.72026
50.47142, -11.62026
50.472, -11.52026
50.47258, -11.42026
50.47315, -11.32025
50.47366, -11.22023
50.47424, -11.12022
50.47477, -11.0202
50.4753, -10.92018
50.47578, -10.82014
50.47631, -10.72012
50.47682, -10.62009
50.47735, -10.52008
50.47786, -10.42005
50.47838, -10.32001
50.4789, -10.21998
50.4794, -10.11992
50.47987, -10.01987
50.48033, -9.919835
50.48082, -9.819818
50.48129, -9.719761
50.48179, -9.619741
50.48227, -9.519711
50.48272, -9.419671
50.48321, -9.319655
50.4837, -9.211276
50.48422, -9.094507
50.48474, -8.977763
50.48525, -8.861059
50.48576, -8.74434
50.48626, -8.627632
50.48675, -8.510943
50.48724, -8.394246
50.48771, -8.277584
50.48818, -8.160901
50.48865, -8.044244
50.4891, -7.927548
50.48956, -7.810856
50.48999, -7.694171
50.49042, -7.577485
50.49084, -7.46082
50.49125, -7.344134
50.49163, -7.227458
50.49201, -7.110787
50.49237, -6.994109
50.49271, -6.877431
50.49305, -6.760756
50.49338, -6.644086
50.49369, -6.52741
50.49398, -6.410729
50.49427, -6.294057
50.49455, -6.177376
50.49482, -6.060692
50.49506, -5.944015
50.4953, -5.827342
50.49551, -5.710667
50.49573, -5.593999
50.49592, -5.47734
50.49611, -5.360672
50.49629, -5.243987
50.49645, -5.127307
50.4966, -5.010618
50.49674, -4.893929
50.49687, -4.77724
50.49699, -4.660558
50.49708, -4.543872
50.49717, -4.427186
50.49725, -4.310507
50.4973, -4.193823
50.49734, -4.077152
50.49738, -3.960473
50.4974, -3.843806
50.49739, -3.727143
50.49738, -3.610472
50.49734, -3.493796
50.4973, -3.377129
50.49723, -3.260476
50.49715, -3.14382
50.49705, -3.027153
50.49695, -2.910501
50.49682, -2.793853
50.49666, -2.677191
50.49645, -2.560547
50.49625, -2.443907
50.49604, -2.32727
50.4958, -2.210621
50.49556, -2.093961
50.49528, -1.977317
50.49497, -1.860667
50.49465, -1.744014
50.4943, -1.627378
50.49393, -1.510756
50.49351, -1.394125
50.49307, -1.277474
50.4926, -1.160838
50.4921, -1.044201
50.49156, -0.9275643
50.49102, -0.8109458
50.49042, -0.6942886
50.48981, -0.577637
50.48917, -0.4609958
50.48849, -0.3443402
50.48783, -0.2276783
50.48704, -0.1110526
50.48625, 0.005562782
50.48545, 0.1221937
50.48465, 0.2388501
50.48383, 0.3555048
50.48292, 0.4721806
50.48194, 0.5888433
50.48095, 0.7055193
50.47993, 0.822184
50.47887, 0.9388497
50.47778, 1.055514
50.47666, 1.172187
50.47546, 1.288873
50.47422, 1.405555
50.47295, 1.522225
50.47162, 1.638899
50.4702, 1.755593
50.46874, 1.872274
50.46719, 1.988977
50.46558, 2.105668
50.46391, 2.222383
50.46212, 2.339109
50.46022, 2.45576
50.45823, 2.57245
50.4561, 2.689112
50.4538, 2.805808
50.4513, 2.922468
50.44858, 3.039138
50.44552, 3.155844
50.44202, 3.272533
50.43922, 3.377282
50.43998, 3.489246
50.44094, 3.605955
50.44189, 3.722649
50.44284, 3.839353
50.44379, 3.956048
50.44474, 4.072761
50.44567, 4.189433
50.44659, 4.306116
50.44753, 4.42283
50.44845, 4.539522
50.44937, 4.656213
50.45026, 4.77291
50.45115, 4.889611
50.45205, 5.006295
50.45296, 5.122968
50.45384, 5.239645
50.45471, 5.356322
50.45557, 5.473001
50.45644, 5.589676
50.45728, 5.70636
50.45812, 5.823032
50.45894, 5.939715
50.45977, 6.056397
50.46058, 6.173086
50.46138, 6.289762
50.46218, 6.40643
50.46299, 6.523109
50.46376, 6.639783
50.46453, 6.756454
50.46531, 6.873125
50.46609, 6.989795
50.46685, 7.10645
50.46759, 7.223111
50.46834, 7.33977
50.4691, 7.456426
50.46982, 7.573101
50.47055, 7.689775
50.47128, 7.806449
50.47199, 7.923123
50.47269, 8.039791
50.47338, 8.156455
50.47408, 8.273121
50.47475, 8.389783
50.47541, 8.506434
50.47608, 8.623082
50.47675, 8.739738
50.47738, 8.856404
50.47803, 8.973052
50.47866, 9.089715
50.47927, 9.206365
50.47987, 9.323024
50.48047, 9.439665
50.48108, 9.556314
50.48166, 9.672948
50.48224, 9.789573
50.48281, 9.906217
50.48334, 10.02286
50.48388, 10.1395
50.48444, 10.25612
50.48498, 10.37274
50.48552, 10.48941
50.48604, 10.60603
50.48655, 10.72265
50.48708, 10.83929
50.48758, 10.95595
50.48806, 11.07257
50.48853, 11.18922
50.48899, 11.30584
50.48943, 11.42245
50.48987, 11.5391
50.49029, 11.65572
50.49067, 11.77236
50.49107, 11.88899
50.49142, 12.00563
50.49179, 12.12226
50.49212, 12.23888
50.49244, 12.35551
50.49274, 12.47212
50.49302, 12.58874
50.49327, 12.70537
50.49352, 12.822
50.49382, 12.93864
50.49408, 13.05528
50.49437, 13.17194
50.49468, 13.2886
50.49492, 13.40526
50.49517, 13.52193
50.49538, 13.6386
50.49554, 13.7553
50.49574, 13.87198
50.49592, 13.98866
50.49609, 14.10535
50.49624, 14.22204
50.49642, 14.33873
50.49656, 14.45543
50.4967, 14.57212
50.49686, 14.68881
50.497, 14.8055
50.49711, 14.92219
50.49722, 15.03886
50.49731, 15.15557
50.4974, 15.27226
50.49747, 15.38895
50.49755, 15.50564
50.49759, 15.62234
50.49762, 15.73904
50.49765, 15.85577
50.49766, 15.97248
50.49767, 16.08919
50.49765, 16.20592
50.49762, 16.32266
50.49757, 16.43937
50.49752, 16.55609
50.49746, 16.67281
50.4974, 16.78951
50.49729, 16.90622
50.49717, 17.02291
50.49703, 17.13961
50.49689, 17.25632
50.49671, 17.37301
50.49655, 17.4897
50.49636, 17.60637
50.49612, 17.72306
50.49587, 17.83974
50.49558, 17.95642
50.49529, 18.0731
50.49497, 18.18978
50.49463, 18.30645
50.49428, 18.4231
50.4939, 18.53977
50.4935, 18.65643
50.49308, 18.77307
50.49261, 18.88972
50.49213, 19.00636
50.49163, 19.12301
50.49109, 19.23965
50.49051, 19.3563
50.48991, 19.47295
50.4893, 19.58961
50.48865, 19.70628
50.48797, 19.82295
50.48725, 19.93962
50.48651, 20.0563
50.48572, 20.17298
50.48491, 20.28966
50.48407, 20.40634
50.48316, 20.52299
50.48221, 20.63964
50.48124, 20.75629
50.48022, 20.87293
50.47917, 20.98959
50.47808, 21.10625
50.47692, 21.22292
50.47571, 21.33958
50.47445, 21.45622
50.47313, 21.57289
