-40.78196, -2.416504
-40.78197, -2.416504
-40.78197, -2.416504
-40.78197, -2.416504
-40.78197, -2.416504
-40.78196, -2.416504
-40.78196, -2.416504
-40.78196, -2.416504
-40.78196, -2.416504
-40.78216, -2.366505
-40.78306, -2.249848
-40.78402, -2.133199
-40.78499, -2.016544
-40.78595, -1.89988
-40.7869, -1.783216
-40.78783, -1.666558
-40.78876, -1.549913
-40.78968, -1.433263
-40.79061, -1.316612
-40.79151, -1.199967
-40.7924, -1.083322
-40.7933, -0.9666713
-40.79419, -0.8500265
-40.79507, -0.7333764
-40.79596, -0.6167199
-40.79684, -0.5000578
-40.79774, -0.3834076
-40.79861, -0.2667514
-40.79947, -0.1501045
-40.80021, -0.03347342
-40.80068, 0.08317184
-40.80114, 0.1998073
-40.80158, 0.3164482
-40.80204, 0.433088
-40.80239, 0.549724
-40.80246, 0.6580372
-40.80251, 0.7580299
-40.80256, 0.858022
-40.80262, 0.9580021
-40.80267, 1.057981
-40.80273, 1.157966
-40.80278, 1.257958
-40.80283, 1.357952
-40.80288, 1.457935
-40.80292, 1.557927
-40.80296, 1.657895
-40.803, 1.757851
-40.80304, 1.857818
-40.80307, 1.957788
-40.80312, 2.057761
-40.80315, 2.157729
-40.80317, 2.25768
-40.80319, 2.357635
-40.8032, 2.457593
-40.80322, 2.557547
-40.80325, 2.657511
-40.80328, 2.757486
-40.80331, 2.857444
-40.80335, 2.957402
-40.80352, 3.057365
-40.80387, 3.157308
-40.80422, 3.25723
-40.80457, 3.357188
-40.80492, 3.45717
-40.80545, 3.557143
-40.80612, 3.657121
-40.80678, 3.757094
-40.80742, 3.857068
-40.80806, 3.957034
-40.8087, 4.056981
-40.80931, 4.156947
-40.80993, 4.256913
-40.81053, 4.356896
-40.81113, 4.456879
-40.81173, 4.556861
-40.81237, 4.665182
-40.81302, 4.780831
-40.81302, 4.88549
-40.8126, 4.998802
-40.81211, 5.11546
-40.81158, 5.232094
-40.81108, 5.348729
-40.81057, 5.465356
-40.81006, 5.581985
-40.80956, 5.698617
-40.80906, 5.815256
-40.80857, 5.930902
-40.80825, 6.034528
-40.80802, 6.134824
-40.80777, 6.235134
-40.80753, 6.335437
-40.80729, 6.435723
-40.80703, 6.536018
-40.80677, 6.636314
-40.80649, 6.73995
-40.80601, 6.855577
-40.80555, 6.974074
-40.806, 7.114867
-40.80687, 7.26184
-40.80771, 7.408814
-40.80851, 7.555792
-40.80932, 7.702768
-40.81009, 7.849751
-40.81086, 7.996741
-40.81161, 8.143723
-40.81234, 8.290709
-40.81305, 8.4377
-40.81372, 8.584697
-40.81439, 8.731689
-40.81502, 8.878697
-40.81562, 9.025705
-40.81622, 9.172713
-40.81648, 9.235716
-40.81648, 9.235724
-40.81648, 9.235731
-40.81648, 9.235731
-40.81649, 9.235735
-40.81649, 9.235734
-40.8165, 9.235734
-40.81652, 9.235741
-40.81652, 9.235741
-40.81652, 9.235743
-40.81652, 9.235738
-40.81653, 9.235735
-40.81653, 9.235738
-40.81653, 9.235743
-40.81653, 9.235742
-40.81653, 9.235738
-40.81653, 9.235744
-40.81652, 9.235749
-40.81668, 9.285748
-40.8157, 9.402403
-40.81461, 9.51905
-40.81356, 9.635699
-40.81251, 9.752353
-40.81148, 9.869008
-40.81046, 9.985662
-40.80945, 10.10232
-40.80844, 10.21898
-40.80745, 10.33563
-40.80647, 10.4523
-40.80549, 10.56896
-40.80452, 10.68562
-40.80357, 10.80228
-40.80272, 10.91895
-40.80213, 11.03564
-40.80157, 11.15233
-40.80101, 11.26902
-40.80047, 11.38571
-40.79993, 11.5024
-40.79939, 11.61909
-40.79882, 11.73577
-40.79828, 11.85247
-40.79774, 11.96916
-40.79721, 12.08585
-40.79667, 12.20253
-40.79615, 12.31922
-40.79564, 12.4359
-40.79502, 12.55258
-40.79415, 12.66925
-40.7933, 12.78592
-40.79245, 12.90259
-40.79161, 13.01926
-40.79078, 13.13593
-40.79009, 13.25259
-40.78965, 13.36927
-40.78913, 13.48595
-40.78836, 13.60263
-40.78759, 13.7193
-40.78685, 13.83598
-40.78614, 13.95266
-40.78573, 14.06935
-40.78541, 14.18602
-40.7851, 14.30271
-40.78478, 14.4194
-40.78431, 14.53608
-40.78364, 14.65276
-40.78311, 14.76943
-40.7829, 14.88276
-40.78292, 14.99344
-40.78317, 15.11013
-40.78367, 15.2268
-40.78418, 15.34348
-40.78466, 15.46015
-40.78534, 15.57684
-40.7861, 15.69353
-40.7868, 15.81021
-40.78744, 15.92688
-40.78801, 16.04355
-40.78851, 16.16022
-40.78894, 16.27688
-40.78928, 16.39355
-40.78951, 16.51023
-40.78962, 16.62691
-40.78962, 16.7436
-40.78949, 16.86028
-40.7892, 16.97696
-40.78872, 17.09362
-40.788, 17.21029
-40.78698, 17.32695
-40.78548, 17.4436
-40.78381, 17.55072
-40.78437, 17.66024
-40.78534, 17.77689
-40.78629, 17.89354
-40.78722, 18.01019
-40.78815, 18.12684
-40.78907, 18.24349
-40.78999, 18.36014
-40.79091, 18.47679
-40.79181, 18.59344
-40.79272, 18.71008
-40.79364, 18.82672
-40.79454, 18.94336
-40.79541, 19.06001
-40.79628, 19.17667
-40.79715, 19.29331
-40.79802, 19.40997
-40.79888, 19.52662
-40.79975, 19.64329
-40.80062, 19.75995
-40.80148, 19.87662
-40.80234, 19.99327
-40.80319, 20.10992
-40.80404, 20.22658
-40.80486, 20.34324
-40.80569, 20.4599
-40.8065, 20.57655
-40.80729, 20.69318
-40.80811, 20.80981
-40.80891, 20.92646
-40.80967, 21.04309
-40.81045, 21.15976
-40.81122, 21.27638
-40.81198, 21.39302
-40.81274, 21.50966
-40.81347, 21.6263
-40.81421, 21.74294
-40.81493, 21.85958
-40.81566, 21.97623
-40.81636, 22.09285
-40.81706, 22.20948
-40.81774, 22.3261
-40.81843, 22.44274
-40.8191, 22.55937
-40.81976, 22.67599
-40.82041, 22.79264
-40.82108, 22.90929
-40.82174, 23.02595
-40.82235, 23.1426
-40.82296, 23.25926
-40.82354, 23.37592
-40.82412, 23.49257
-40.8247, 23.60923
-40.82529, 23.7259
-40.82585, 23.84256
-40.82643, 23.95922
-40.82703, 24.0759
-40.82759, 24.19257
-40.82792, 24.30923
-40.82809, 24.42588
-40.82818, 24.54254
-40.82828, 24.65919
-40.8284, 24.77584
-40.82851, 24.8925
-40.82864, 25.00915
-40.82877, 25.12582
-40.82885, 25.24248
-40.82888, 25.35918
-40.82894, 25.47587
-40.82904, 25.59255
-40.82911, 25.70925
-40.82917, 25.82594
-40.82922, 25.94264
-40.8293, 26.05934
-40.82936, 26.17605
-40.82942, 26.29276
-40.82949, 26.40942
-40.82986, 26.52612
-40.83028, 26.64284
-40.83069, 26.75956
-40.83113, 26.87625
-40.83155, 26.99293
-40.83196, 27.10962
-40.83236, 27.22633
-40.83274, 27.34304
-40.83312, 27.45973
-40.83348, 27.57642
-40.83384, 27.6931
-40.83419, 27.80981
-40.83455, 27.9265
-40.83489, 28.04318
-40.83521, 28.15985
-40.83553, 28.27654
-40.83585, 28.39325
-40.83615, 28.50994
-40.83643, 28.62662
-40.83669, 28.7433
-40.83693, 28.85997
-40.83718, 28.97664
-40.8374, 29.09333
-40.83762, 29.21
-40.83781, 29.32667
-40.838, 29.44335
-40.83817, 29.56002
-40.83832, 29.67669
-40.83844, 29.79338
-40.83856, 29.91007
-40.83867, 30.02675
-40.83876, 30.14343
-40.83883, 30.26011
-40.83888, 30.37679
-40.83892, 30.49347
-40.83895, 30.61016
-40.83897, 30.72684
-40.83896, 30.84351
-40.83893, 30.96018
-40.8389, 31.07686
-40.83885, 31.19354
-40.83878, 31.31021
-40.8387, 31.4269
-40.83858, 31.54357
-40.83846, 31.66025
-40.83831, 31.77693
-40.83816, 31.8936
-40.83798, 32.01029
-40.83778, 32.12698
-40.83756, 32.24366
-40.83732, 32.36033
-40.83706, 32.477
-40.83678, 32.59367
-40.83648, 32.71035
-40.83617, 32.82701
-40.83583, 32.94367
-40.83546, 33.06035
-40.83505, 33.17701
-40.8346, 33.29366
-40.83413, 33.41031
-40.83364, 33.52695
-40.83312, 33.6436
-40.83256, 33.76023
-40.832, 33.87688
-40.83138, 33.9935
-40.83075, 34.11013
-40.83007, 34.22677
-40.82936, 34.34338
-40.82862, 34.46004
-40.82786, 34.5767
-40.82704, 34.69334
-40.82618, 34.80999
-40.82529, 34.92664
-40.82435, 35.04325
-40.82314, 35.15986
-40.82176, 35.27651
-40.82064, 35.39315
-40.81954, 35.50981
-40.81838, 35.62643
-40.81715, 35.74305
-40.81586, 35.85969
-40.81452, 35.97636
-40.81311, 36.09301
-40.81161, 36.20964
-40.81002, 36.32629
-40.80832, 36.44294
-40.80652, 36.55957
-40.80463, 36.67621
-40.80264, 36.79284
-40.80049, 36.90946
-40.79794, 37.02608
-40.79512, 37.14273
-40.79216, 37.25935
-40.78925, 37.37598
-40.78586, 37.49259
-40.78424, 37.59256
-40.78501, 37.70922
-40.7859, 37.82589
-40.78682, 37.94257
-40.78772, 38.05925
-40.78859, 38.17593
-40.78949, 38.29263
-40.79042, 38.4093
-40.79132, 38.52599
-40.79215, 38.6427
-40.79303, 38.75939
-40.79393, 38.87608
-40.79482, 38.99277
-40.79568, 39.10947
-40.79653, 39.22614
-40.79736, 39.34283
-40.7982, 39.45956
-40.79905, 39.57627
-40.7999, 39.69297
-40.80075, 39.80966
-40.80159, 39.92634
-40.80242, 40.04304
-40.80323, 40.15974
-40.80405, 40.27643
-40.80488, 40.39313
-40.80567, 40.50981
-40.80646, 40.62652
-40.80726, 40.74323
-40.80808, 40.85992
-40.80889, 40.97662
-40.80967, 41.09329
-40.81044, 41.20998
-40.81122, 41.32667
-40.81199, 41.44336
-40.81274, 41.56005
-40.81347, 41.67673
-40.81422, 41.79343
