47.46151, 72.37444
47.4615, 72.37444
47.4615, 72.37444
47.4615, 72.37444
47.4615, 72.37444
47.46151, 72.37444
47.46151, 72.37444
47.46151, 72.37444
47.46151, 72.37444
47.46151, 72.37444
47.46151, 72.37444
47.46151, 72.37444
47.46151, 72.37444
47.46151, 72.37444
47.46151, 72.37444
47.46151, 72.37444
47.46151, 72.37444
47.46151, 72.38158
47.46151, 72.47446
47.46151, 72.59114
47.46151, 72.70784
47.46151, 72.82453
47.46151, 72.94123
47.46151, 73.05791
47.46151, 73.17461
47.46151, 73.2913
47.46151, 73.408
47.46151, 73.52467
47.46151, 73.64137
47.46151, 73.75806
47.46151, 73.87476
47.46151, 73.99145
47.46151, 74.10814
47.46151, 74.22483
47.46151, 74.34153
47.4615, 74.44987
47.4615, 74.5499
47.4615, 74.64159
47.46149, 74.65828
47.46147, 74.65829
47.46144, 74.65832
47.46143, 74.65834
47.46142, 74.65836
47.46141, 74.65838
47.46141, 74.65839
47.46142, 74.65842
47.46142, 74.65842
47.46144, 74.65845
47.46145, 74.65849
47.46148, 74.65849
47.4615, 74.65849
47.46154, 74.65849
47.46157, 74.65851
47.4616, 74.65852
47.46164, 74.65851
47.46167, 74.65852
47.46169, 74.65849
47.4617, 74.65849
47.46171, 74.7002
47.46173, 74.80029
47.46173, 74.90036
47.46175, 75.00043
47.46177, 75.10049
47.46179, 75.20052
47.46181, 75.30055
47.46181, 75.4006
47.46179, 75.50063
47.46178, 75.60067
47.46177, 75.70071
47.46176, 75.80073
47.46175, 75.90079
47.46173, 76.00087
47.46173, 76.10095
47.46173, 76.20102
47.46174, 76.30109
47.46175, 76.40951
47.46176, 76.52625
47.46178, 76.64296
47.46179, 76.75966
47.4618, 76.87637
47.46177, 76.99308
47.46176, 77.10979
47.46173, 77.22655
47.46167, 77.3433
47.46159, 77.46003
47.46155, 77.57676
47.46153, 77.69349
47.46152, 77.81022
47.46152, 77.92693
47.46152, 78.04366
47.46151, 78.16039
47.46152, 78.2771
47.46152, 78.3867
47.46152, 78.41051
47.46152, 78.41051
47.46152, 78.41051
