2.961689, 1.59249
2.963285, 1.700836
2.963356, 1.800865
2.962093, 1.900863
2.959491, 2.00085
2.95515, 2.109128
2.948748, 2.225654
2.940536, 2.342064
2.930522, 2.458323
2.919333, 2.574468
2.908006, 2.690594
2.896678, 2.806746
2.885209, 2.922904
2.873397, 3.039022
2.861558, 3.155142
2.849728, 3.271263
2.837902, 3.387377
2.825997, 3.503469
2.813089, 3.619454
2.798409, 3.73522
2.781925, 3.850742
2.763649, 3.965992
2.743584, 4.080939
2.721729, 4.195571
2.698081, 4.309858
2.672669, 4.42375
2.645478, 4.537214
2.616518, 4.650254
2.585809, 4.762817
2.572184, 4.810925
2.572183, 4.810924
2.572182, 4.810917
2.572182, 4.810924
2.572184, 4.810925
2.572182, 4.810921
2.572183, 4.810924
2.572184, 4.810922
2.572182, 4.810924
2.572182, 4.810925
2.572185, 4.810922
2.572183, 4.810921
2.572186, 4.810921
2.572183, 4.810923
2.572185, 4.810922
2.572181, 4.810922
2.572182, 4.810923
2.572181, 4.810922
2.572182, 4.810922
2.572183, 4.810919
2.572183, 4.810926
2.571351, 4.783131
2.568221, 4.685867
2.564294, 4.585886
2.560286, 4.485935
2.556294, 4.385978
2.552318, 4.286031
2.548343, 4.186079
2.544366, 4.086136
2.54039, 3.986205
2.536404, 3.886267
2.53201, 3.786265
2.52642, 3.686284
2.519497, 3.586367
2.511252, 3.486601
2.501683, 3.386993
2.490756, 3.287371
2.478503, 3.187984
2.464953, 3.088836
2.450055, 2.989767
2.433865, 2.891018
2.416347, 2.792453
2.397522, 2.694143
2.377381, 2.596077
2.355935, 2.498293
2.333179, 2.400796
2.306996, 2.295375
2.277118, 2.182282
2.245497, 2.069714
2.212145, 1.957717
2.177063, 1.846284
2.140262, 1.73547
2.101732, 1.625255
2.061466, 1.515555
2.019507, 1.406441
1.976477, 1.29791
1.933353, 1.18938
1.890994, 1.080573
1.850244, 0.9710844
1.811192, 0.8609352
1.773851, 0.7501425
1.738239, 0.6387874
1.704379, 0.5268925
1.672271, 0.4145122
1.641932, 0.3017164
1.613353, 0.1884018
1.586531, 0.07464061
1.561495, -0.03942295
1.537315, -0.1536923
1.51176, -0.2677522
1.484422, -0.3814401
1.455324, -0.4946095
1.424461, -0.6073428
1.391846, -0.7196022
1.357488, -0.8313278
1.321422, -0.9423888
1.283621, -1.052935
1.244102, -1.162892
1.202855, -1.272269
1.159908, -1.380993
1.115279, -1.488979
1.068986, -1.596231
1.021014, -1.702788
0.9713996, -1.808543
0.9201292, -1.913545
0.8672439, -2.0177
0.8127627, -2.12094
0.756643, -2.223422
0.6989352, -2.325001
0.6396626, -2.425629
0.5789007, -2.525369
0.5174642, -2.62456
0.4559866, -2.723755
0.3944762, -2.82293
0.3322623, -2.92174
0.2685885, -3.019577
0.2036598, -3.116621
0.1384682, -3.213406
0.07328237, -3.310197
0.008091452, -3.406975
-0.05709634, -3.503766
-0.122296, -3.600564
-0.18749, -3.697369
-0.2526767, -3.794174
-0.3178692, -3.890975
-0.3830657, -3.987777
-0.4485639, -4.084449
-0.5152859, -4.180371
-0.5834879, -4.275199
-0.6532012, -4.369008
-0.7243655, -4.461705
-0.7969425, -4.553219
-0.8709315, -4.643582
-0.9463475, -4.732862
-1.007308, -4.803097
-1.012033, -4.808478
-1.012031, -4.808477
-1.012032, -4.808477
-1.012032, -4.808476
-1.012032, -4.80848
-1.012035, -4.808478
-1.012032, -4.808473
-1.012035, -4.808478
-1.012032, -4.808476
-1.012032, -4.808476
-1.012033, -4.808478
-1.012031, -4.808476
-1.01203, -4.808476
-1.012034, -4.808475
-1.012034, -4.808475
-1.012032, -4.808477
-1.012031, -4.808476
-1.012032, -4.808478
-1.012032, -4.808476
-1.011736, -4.806115
-1.001622, -4.725791
-0.9861701, -4.610137
-0.9712446, -4.494412
-0.9580926, -4.378453
-0.9467505, -4.262311
-0.9372212, -4.146
-0.9294763, -4.029578
-0.9227384, -3.91309
-0.9160713, -3.796591
-0.9093861, -3.680075
-0.9020644, -3.563608
-0.8930572, -3.447257
-0.8822406, -3.331068
-0.8696052, -3.215049
-0.8551573, -3.09925
-0.8389049, -2.983716
-0.8208452, -2.868439
-0.8009892, -2.753443
-0.7793419, -2.638777
-0.755913, -2.524453
-0.7306957, -2.410521
-0.7037052, -2.297008
-0.6749386, -2.18393
-0.6444035, -2.071306
-0.6121147, -1.959181
-0.5780787, -1.847568
-0.5422968, -1.736489
-0.5047862, -1.626006
-0.4655561, -1.516122
-0.4246078, -1.406859
-0.3819511, -1.298236
-0.3375967, -1.190291
-0.2915554, -1.083069
-0.2438458, -0.9765804
-0.1944859, -0.8708719
-0.1434582, -0.765922
-0.09079786, -0.6618023
-0.03651209, -0.558541
0.01939681, -0.4561307
0.0768917, -0.3546235
0.1359842, -0.2540234
0.1966525, -0.1543522
0.2588826, -0.05565175
0.3226669, 0.04207828
0.3879759, 0.1387644
0.4548168, 0.2344192
0.5231553, 0.32899
0.5929838, 0.4224854
0.6643102, 0.5148314
0.7371173, 0.6060132
0.8113755, 0.6960182
0.8869253, 0.7848967
0.9628069, 0.8735124
1.038164, 0.9626178
1.113429, 1.051802
1.188873, 1.140845
1.265324, 1.229008
1.343022, 1.316057
1.421199, 1.402688
1.499383, 1.4893
1.577561, 1.575908
1.655748, 1.662525
1.73392, 1.749131
1.81221, 1.835658
1.891364, 1.921373
1.971777, 2.0059
2.05278, 2.089884
2.133814, 2.173849
2.214842, 2.257808
2.295862, 2.34176
2.376917, 2.425694
2.458563, 2.509039
2.541441, 2.59115
2.625583, 2.671981
2.710658, 2.751854
2.795882, 2.831529
2.881104, 2.911217
2.966334, 2.990907
3.051841, 3.070261
3.137808, 3.149125
3.224767, 3.226899
3.312939, 3.303305
3.402289, 3.378332
3.492788, 3.451925
3.584429, 3.524135
3.677181, 3.594887
3.771027, 3.664176
3.86595, 3.731972
3.961927, 3.798315
4.058908, 3.863165
4.156866, 3.926474
4.255809, 3.988274
4.3557, 4.0485
4.456522, 4.107156
4.558162, 4.164347
4.659698, 4.221684
4.76039, 4.280592
4.803298, 4.306258
4.803301, 4.30626
4.803298, 4.306261
4.803298, 4.30626
4.803299, 4.306263
4.803298, 4.306258
4.803298, 4.306256
4.803298, 4.306258
4.803297, 4.30626
4.803296, 4.30626
4.803298, 4.30626
4.803297, 4.306259
4.803298, 4.306261
4.803297, 4.306258
4.803298, 4.30626
4.8033, 4.30626
4.803298, 4.306259
4.803297, 4.306265
4.796412, 4.304334
4.706946, 4.279235
4.595001, 4.246251
4.483584, 4.211565
4.372708, 4.175074
4.262425, 4.13691
4.152749, 4.097009
4.043705, 4.055375
3.935331, 4.012138
3.827654, 3.967262
3.720691, 3.920649
3.614465, 3.872414
