25.09663, 73.23682
25.09663, 73.23682
25.09663, 73.23682
25.09664, 73.23682
25.09663, 73.23682
25.09662, 73.23683
25.09661, 73.23684
25.09659, 73.23685
25.09658, 73.23687
25.09657, 73.23688
25.09656, 73.23689
25.09655, 73.2369
25.09654, 73.23692
25.09688, 73.30358
25.09787, 73.4202
25.09884, 73.53681
25.09985, 73.65343
25.10085, 73.77006
25.10182, 73.88667
25.10279, 74.0033
25.10374, 74.11989
25.10469, 74.23652
25.10564, 74.35316
25.10661, 74.4698
25.10752, 74.58646
25.10846, 74.70308
25.1094, 74.81974
25.11029, 74.93642
25.11118, 75.05305
25.11206, 75.16964
25.11298, 75.28627
25.1139, 75.40292
25.11482, 75.51948
25.11572, 75.63607
25.1166, 75.75262
25.11743, 75.86086
25.11817, 75.96079
25.1189, 76.06073
25.11965, 76.16065
25.12036, 76.26054
25.12105, 76.36043
25.12174, 76.46037
25.12244, 76.56023
25.12317, 76.66007
25.12388, 76.75997
25.12455, 76.85993
25.12525, 76.95982
25.1259, 77.05976
25.12654, 77.15966
25.12717, 77.25959
25.1278, 77.35949
25.12843, 77.45944
25.12905, 77.55936
25.12968, 77.65936
25.13028, 77.75931
25.13087, 77.85919
25.13144, 77.95908
25.13201, 78.05896
25.13262, 78.15892
25.13321, 78.2589
25.13378, 78.35885
25.13435, 78.45879
25.1349, 78.55868
25.13551, 78.65863
25.13601, 78.75855
25.13649, 78.85845
25.13703, 78.9584
25.13754, 79.05839
25.13806, 79.15839
25.13858, 79.25838
25.13909, 79.35838
25.13958, 79.45836
25.14007, 79.55839
25.1405, 79.65835
25.14095, 79.75835
25.14146, 79.86668
25.142, 79.98338
25.14257, 80.10008
25.14306, 80.21678
25.14354, 80.33348
25.144, 80.45023
25.14446, 80.56694
25.14495, 80.68365
25.14543, 80.80036
25.14598, 80.91707
25.14653, 81.03378
25.14699, 81.15049
25.14746, 81.26721
25.14795, 81.3839
25.1484, 81.5006
25.14882, 81.61731
25.14926, 81.73403
25.14968, 81.85076
25.15009, 81.96748
25.1505, 82.08416
25.15089, 82.20086
25.15127, 82.31755
25.15166, 82.43427
25.15205, 82.55099
25.15243, 82.6677
25.15278, 82.78442
25.15313, 82.90112
25.15349, 83.01783
25.15382, 83.13453
25.15414, 83.25121
25.15447, 83.3679
25.15478, 83.4846
25.15508, 83.60127
25.15537, 83.71796
25.15564, 83.83465
25.1559, 83.95135
25.15615, 84.06805
25.15638, 84.18474
25.15661, 84.30141
25.15682, 84.41808
25.15699, 84.53477
25.15714, 84.65145
25.15728, 84.76815
25.15739, 84.88487
25.1575, 85.00159
25.15759, 85.11831
25.15767, 85.23503
25.15774, 85.35173
25.15776, 85.46843
25.1578, 85.58514
25.15785, 85.70187
25.15786, 85.8186
25.15788, 85.93534
25.15788, 86.05205
25.15788, 86.16875
25.15786, 86.28547
25.15786, 86.40218
25.15784, 86.51887
25.15778, 86.6356
25.15771, 86.75233
25.15764, 86.86906
25.15751, 86.98579
25.15742, 87.1025
25.15727, 87.21917
25.1571, 87.33587
25.1569, 87.45255
25.15673, 87.56921
25.15648, 87.68584
25.15621, 87.80254
25.15597, 87.91919
25.1557, 88.03585
25.15543, 88.15246
25.15509, 88.26909
25.15468, 88.38575
25.15431, 88.50239
25.15392, 88.619
25.1535, 88.73556
25.15302, 88.85217
25.15251, 88.9688
25.15196, 89.08545
25.15141, 89.20204
25.15082, 89.31864
25.15019, 89.43525
25.14952, 89.55184
25.14883, 89.66839
25.14809, 89.78498
25.14729, 89.90155
25.14646, 90.01811
25.14559, 90.13468
25.1447, 90.25127
25.14377, 90.36788
25.14279, 90.48452
25.14174, 90.60107
25.14067, 90.71764
25.13953, 90.83421
25.13835, 90.95078
25.13715, 91.06738
25.13589, 91.18401
25.13455, 91.30055
25.13318, 91.41715
25.13171, 91.53374
25.1302, 91.65034
25.12862, 91.76694
25.12696, 91.88354
25.12519, 92.00013
25.12338, 92.11675
25.12149, 92.23338
25.11946, 92.34999
25.11729, 92.46658
25.11504, 92.58324
25.11263, 92.69991
25.10994, 92.81654
25.10704, 92.93319
25.10385, 93.04985
25.10011, 93.16407
25.09904, 93.26642
25.09995, 93.38308
25.10089, 93.49973
25.10183, 93.6164
25.10276, 93.73307
25.10365, 93.84973
25.10452, 93.96637
25.1054, 94.08299
25.10628, 94.19964
25.1072, 94.31629
25.1081, 94.43296
25.109, 94.54964
25.10989, 94.66631
25.11077, 94.78295
25.11162, 94.89957
25.11247, 95.0162
25.11332, 95.13283
25.11418, 95.2495
25.11502, 95.36614
25.11586, 95.48277
25.11669, 95.59942
25.11753, 95.71608
25.11835, 95.83273
25.11917, 95.94938
25.11999, 96.06603
25.12081, 96.18267
25.12162, 96.29932
25.12242, 96.41595
25.12321, 96.53255
25.12399, 96.64919
25.12477, 96.76581
25.12555, 96.88244
25.1263, 96.99907
25.12705, 97.11572
25.1278, 97.23236
25.12855, 97.349
25.12929, 97.46564
25.13003, 97.58228
25.13076, 97.69891
25.13149, 97.81551
25.13221, 97.93214
25.13291, 98.04879
25.13362, 98.16546
25.13436, 98.28207
25.13506, 98.3987
25.13576, 98.51534
25.13642, 98.63197
25.13708, 98.74859
25.13777, 98.86524
25.13848, 98.98196
25.13915, 99.09866
25.13984, 99.21535
25.14052, 99.33207
25.14113, 99.44878
25.14174, 99.56547
25.14235, 99.68215
25.14293, 99.79883
25.14351, 99.91554
25.14406, 100.0322
25.14469, 100.1489
25.14536, 100.2655
25.14597, 100.3821
25.14657, 100.4988
25.14714, 100.6154
25.14769, 100.7321
25.14817, 100.8488
25.14867, 100.9654
25.14919, 101.082
25.1497, 101.1987
25.15018, 101.3154
25.15064, 101.4321
25.15112, 101.5487
25.15157, 101.6653
25.15201, 101.782
25.15244, 101.8986
25.15286, 102.0152
25.15326, 102.1318
25.15363, 102.2485
25.15398, 102.3651
25.15434, 102.4817
25.15467, 102.5984
25.15499, 102.715
25.1553, 102.8316
25.15561, 102.9482
25.15588, 103.0649
25.15615, 103.1815
25.15639, 103.2981
25.15662, 103.4147
25.15685, 103.5313
25.15706, 103.648
25.15728, 103.7647
25.15748, 103.8814
25.15765, 103.9981
25.15779, 104.1147
25.15795, 104.2313
25.15808, 104.348
25.15814, 104.4646
25.1582, 104.5812
25.15825, 104.6979
25.1583, 104.8145
25.15834, 104.9312
25.15837, 105.0478
25.15841, 105.1645
25.15843, 105.2811
25.15838, 105.3978
25.15834, 105.5145
25.15834, 105.6311
25.1583, 105.7478
25.15823, 105.8645
25.15819, 105.9812
25.15815, 106.0978
25.15807, 106.2145
25.15796, 106.3312
25.15788, 106.4479
25.15775, 106.5646
25.15761, 106.6813
25.15745, 106.7981
25.15728, 106.9148
25.15708, 107.0315
25.15689, 107.1481
25.15669, 107.2648
25.1565, 107.3816
25.15628, 107.4983
25.15605, 107.615
25.1558, 107.7317
25.15554, 107.8484
25.15527, 107.9651
25.15497, 108.0818
25.15463, 108.1985
25.15428, 108.3152
25.15388, 108.4319
25.15346, 108.5486
25.15301, 108.6653
25.15254, 108.782
25.15203, 108.8987
25.15152, 109.0154
25.15098, 109.1321
25.15039, 109.2488
25.14977, 109.3655
25.14912, 109.4822
25.14847, 109.5989
25.14779, 109.7155
25.14706, 109.8321
25.1463, 109.9488
25.14549, 110.0654
25.14463, 110.1821
25.14376, 110.2987
25.14285, 110.4153
25.14191, 110.532
25.14096, 110.6486
25.13995, 110.7653
25.13888, 110.8819
25.13775, 110.9985
25.13659, 111.1152
25.13538, 111.2318
25.13412, 111.3484
25.13281, 111.4651
25.13144, 111.5817
25.12997, 111.6984
25.12844, 111.8151
25.12684, 111.9317
25.12512, 112.0483
25.12333, 112.165
25.12142, 112.2816
25.11937, 112.3982
25.11717, 112.5148
25.11479, 112.6315
25.11229, 112.7481
25.1095, 112.8647
25.10637, 112.9813
25.10277, 113.0978
25.09929, 113.2048
25.09975, 113.3143
25.10074, 113.4309
25.10171, 113.5475
25.10271, 113.664
25.10369, 113.7806
25.10466, 113.8972
25.10562, 114.0137
25.10655, 114.1303
25.10749, 114.2469
25.10843, 114.3634
25.10936, 114.4799
25.11026, 114.5965
25.11114, 114.7131
25.11203, 114.8296
25.11291, 114.9462
25.11376, 115.0627
25.1146, 115.1793
25.11543, 115.2958
25.11628, 115.4124
25.1171, 115.529
25.11792, 115.6455
25.11872, 115.7621
25.11949, 115.8786
25.12023, 115.9952
25.12097, 116.1118
25.1217, 116.2283
25.12245, 116.3449
25.1232, 116.4615
25.12395, 116.578
25.1247, 116.6947
25.12544, 116.8112
25.12619, 116.9279
25.12692, 117.0445
25.12764, 117.1611
25.12836, 117.2777
25.12901, 117.3943
25.12969, 117.5109
25.13032, 117.6275
25.13104, 117.7442
25.13169, 117.8608
25.1323, 117.9775
25.13294, 118.0941
25.13358, 118.2108
25.13421, 118.3275
25.13493, 118.4441
25.13555, 118.5608
25.13619, 118.6775
25.13682, 118.7941
25.13742, 118.9108
25.13803, 119.0275
25.13862, 119.1442
25.13923, 119.2609
25.13983, 119.3776
25.14042, 119.4943
25.14097, 119.611
25.14153, 119.7277
25.14212, 119.8444
25.14268, 119.9611
25.14322, 120.0778
25.14375, 120.1945
25.14429, 120.3112
25.14482, 120.4279
25.14534, 120.5447
25.14586, 120.6613
25.14637, 120.778
25.14688, 120.8947
25.14737, 121.0114
25.14786, 121.1281
25.14835, 121.2448
25.14882, 121.3615
25.14927, 121.4781
25.14973, 121.5948
25.15018, 121.7115
25.15062, 121.8282
25.15107, 121.9449
25.15149, 122.0616
25.1519, 122.1783
25.15229, 122.295
25.15267, 122.4117
25.15305, 122.5284
25.1534, 122.6451
25.15375, 122.7618
25.15408, 122.8784
25.1544, 122.9951
25.15476, 123.1118
25.15512, 123.2285
25.15546, 123.3452
25.15576, 123.4619
25.15607, 123.5785
25.15637, 123.6952
25.15663, 123.8119
25.15686, 123.9285
25.1571, 124.0452
25.15736, 124.1618
25.15759, 124.2784
25.15781, 124.3951
25.15801, 124.5118
25.15824, 124.6285
25.15839, 124.7452
25.15851, 124.8619
25.15868, 124.9786
25.15881, 125.0952
25.15895, 125.212
25.15907, 125.3286
25.15919, 125.4453
25.15927, 125.5619
25.15936, 125.6786
25.15945, 125.7952
25.15947, 125.9119
25.15949, 126.0286
25.15946, 126.1453
25.15943, 126.2619
25.15939, 126.3786
25.1593, 126.4953
25.15921, 126.612
25.15912, 126.7286
25.15899, 126.8452
25.15884, 126.9617
25.15868, 127.0783
25.15848, 127.195
25.15823, 127.3116
25.15798, 127.4282
25.15773, 127.5449
25.15743, 127.6615
25.15711, 127.7781
25.15675, 127.8948
25.15639, 128.0114
25.15601, 128.128
25.1556, 128.2445
25.1552, 128.3611
25.15475, 128.4777
25.15425, 128.5943
25.15373, 128.7109
25.15316, 128.8275
25.15257, 128.9441
25.15196, 129.0607
25.15131, 129.1773
25.15066, 129.2939
25.14998, 129.4106
25.14925, 129.5271
25.14851, 129.6438
25.14773, 129.7604
25.14691, 129.877
25.14606, 129.9937
25.14518, 130.1103
25.14427, 130.2269
25.14334, 130.3436
25.14236, 130.4602
25.14131, 130.5769
25.14023, 130.6935
25.13912, 130.8102
25.13797, 130.9269
25.13681, 131.0435
25.1356, 131.1601
25.13436, 131.2768
25.13305, 131.3934
25.13161, 131.5101
25.13012, 131.6267
25.12859, 131.7434
25.12701, 131.86
25.12537, 131.9767
25.12362, 132.0933
25.12179, 132.21
25.11986, 132.3266
25.11782, 132.4432
25.11565, 132.5598
25.11328, 132.6765
25.11072, 132.7931
25.10789, 132.9098
25.10472, 133.0264
25.10095, 133.143
25.0993, 133.243
25.10028, 133.3596
25.10127, 133.4763
25.10225, 133.5929
25.1032, 133.7095
25.10417, 133.8262
25.1051, 133.9428
25.10599, 134.0594
25.10687, 134.1761
25.10774, 134.2928
25.1086, 134.4094
25.10946, 134.526
25.11033, 134.6427
25.1112, 134.7593
25.11206, 134.876
25.1129, 134.9927
25.11376, 135.1093
25.11461, 135.226
25.11547, 135.3427
25.1163, 135.4593
25.11714, 135.576
25.11798, 135.6926
25.11876, 135.8009
25.11949, 135.9009
25.12019, 136.0009
25.12088, 136.1009
25.12156, 136.2009
25.12227, 136.3009
25.12298, 136.4009
25.12368, 136.5009
25.12437, 136.6009
25.12506, 136.7009
25.12576, 136.8009
25.12644, 136.9008
25.1271, 137.0008
25.12775, 137.1008
