89.69324, 21.76522
89.69324, 21.76522
89.69324, 21.76522
89.69324, 21.76522
89.69324, 21.76522
89.69324, 21.76522
89.69324, 21.76522
89.69324, 21.76522
89.69324, 21.76522
89.69324, 21.81522
89.69324, 21.93189
89.69324, 22.04855
89.69324, 22.16521
89.69324, 22.28188
89.69324, 22.39855
89.69324, 22.51521
89.69324, 22.63187
89.69324, 22.74854
89.69324, 22.86521
89.69324, 22.98187
89.69324, 23.09853
89.69324, 23.21282
89.69324, 23.24854
89.69324, 23.24856
89.69324, 23.24858
89.69319, 23.24859
89.69318, 23.2486
89.69318, 23.24861
89.69314, 23.24862
89.69312, 23.24863
89.69309, 23.24862
89.69306, 23.24862
89.69305, 23.24862
89.69303, 23.24862
89.693, 23.24861
89.69296, 23.2486
89.69296, 23.24859
89.69294, 23.24859
89.69296, 23.24857
89.69299, 23.25133
89.69318, 23.32354
89.69318, 23.42352
89.69315, 23.52351
89.69312, 23.6235
89.69308, 23.72349
89.69305, 23.82348
89.69302, 23.92346
89.69299, 24.02345
89.69294, 24.12344
89.69289, 24.22343
89.69284, 24.32342
89.69279, 24.4234
89.69273, 24.52339
89.69267, 24.62338
89.6926, 24.72337
89.69254, 24.82336
89.69248, 24.92335
89.69247, 25.02334
89.6925, 25.12333
89.6925, 25.22331
89.69251, 25.3233
89.69251, 25.42329
89.69251, 25.52328
89.69251, 25.62326
89.6925, 25.72325
89.6925, 25.82324
89.69248, 25.92323
89.69247, 26.02322
89.69244, 26.12321
89.69244, 26.2232
89.69239, 26.32319
89.69238, 26.42317
89.69234, 26.52316
89.6923, 26.62315
89.69227, 26.72314
89.69222, 26.83146
89.69216, 26.94812
89.6921, 27.06477
89.69204, 27.18143
89.69197, 27.29808
89.6919, 27.41473
89.69182, 27.53139
89.69175, 27.64804
89.6917, 27.76469
89.69171, 27.88134
89.69173, 27.998
89.69173, 28.11465
89.69173, 28.23131
89.69173, 28.34796
89.69172, 28.46462
89.69172, 28.58127
89.69171, 28.69793
89.69167, 28.81458
89.69166, 28.93124
89.69164, 29.0479
89.6916, 29.16456
89.69155, 29.28121
89.69151, 29.39786
89.69147, 29.51452
89.69141, 29.63118
89.69135, 29.74783
89.6913, 29.86449
89.69123, 29.98115
89.69116, 30.09781
89.69109, 30.21446
89.69105, 30.33112
89.69102, 30.44777
89.69098, 30.56443
89.69099, 30.68109
89.691, 30.79774
89.691, 30.9144
89.691, 31.03105
89.691, 31.1477
89.69099, 31.26436
89.69099, 31.38101
89.69098, 31.49767
89.69094, 31.61433
89.69092, 31.73099
89.69088, 31.84765
89.69086, 31.9643
89.69082, 32.08096
89.69077, 32.19761
89.69073, 32.31427
89.69068, 32.43093
89.69066, 32.54758
89.69064, 32.66423
89.6906, 32.78089
89.69056, 32.86183
89.69057, 32.8642
89.69056, 32.86419
89.69055, 32.86417
89.69054, 32.86416
89.69054, 32.86414
89.69051, 32.86414
89.69054, 32.86412
89.69051, 32.86412
89.69048, 32.86411
89.69043, 32.86413
89.69041, 32.86413
89.69038, 32.86413
89.69038, 32.86413
89.69037, 32.86413
89.69036, 32.86414
89.69033, 32.86416
89.69032, 32.87131
89.69032, 32.96418
89.69036, 33.08084
89.69041, 33.19751
89.69045, 33.31417
89.69049, 33.43084
89.69051, 33.5475
89.69055, 33.66417
89.69059, 33.78083
89.69061, 33.8975
89.69064, 34.01416
89.69067, 34.13083
89.69067, 34.24749
89.69071, 34.36416
89.69073, 34.48082
89.69077, 34.59749
89.6908, 34.71415
89.69082, 34.83081
89.69086, 34.94747
89.69088, 35.06414
89.69092, 35.18079
89.69094, 35.29746
89.69098, 35.41413
89.691, 35.5308
89.69104, 35.64746
89.69108, 35.76412
89.6911, 35.88079
89.69114, 35.99744
89.69116, 36.11411
89.6912, 36.23078
89.69122, 36.34745
89.69127, 36.4641
89.69128, 36.58077
89.69134, 36.69743
89.69138, 36.81409
89.69141, 36.93076
89.69145, 37.04742
89.69147, 37.16409
89.69153, 37.28075
89.69157, 37.39741
89.6916, 37.51408
89.69164, 37.63074
89.69167, 37.7474
89.69171, 37.86406
89.69176, 37.98072
89.6918, 38.09739
89.69183, 38.21405
89.69188, 38.33072
89.69193, 38.44738
89.69196, 38.56404
89.69202, 38.6807
89.69206, 38.79736
89.6921, 38.91403
89.69214, 39.03069
89.69219, 39.14736
89.69224, 39.26402
89.69228, 39.38068
89.69232, 39.49734
89.69238, 39.614
89.69242, 39.73066
89.69247, 39.84732
89.6925, 39.96399
89.69256, 40.08065
89.69261, 40.19732
89.69267, 40.31397
89.69271, 40.43064
89.69275, 40.5473
89.69281, 40.66397
89.69286, 40.78063
89.69291, 40.89729
89.69297, 41.01395
89.69301, 41.13062
89.69306, 41.24728
89.69312, 41.36395
89.69317, 41.48061
89.69321, 41.59727
89.69325, 41.71393
89.69325, 41.8306
89.69325, 41.94727
89.69328, 42.06393
89.69328, 42.18059
89.69328, 42.29725
89.69328, 42.41391
89.69328, 42.49487
89.69326, 42.49729
89.69324, 42.49732
89.69319, 42.49735
89.69315, 42.49738
89.69312, 42.49739
89.69306, 42.4974
89.69301, 42.49741
89.69298, 42.49741
89.69295, 42.4974
89.69293, 42.49739
89.69291, 42.49737
89.69285, 42.49733
89.69283, 42.4973
89.69282, 42.49726
89.69281, 42.49722
89.69281, 42.49719
89.69283, 42.51143
89.69271, 42.61374
89.69252, 42.73035
89.69232, 42.84697
89.69212, 42.96357
89.69193, 43.0802
89.69173, 43.19684
89.69154, 43.31345
89.69135, 43.43006
89.69115, 43.54668
89.69096, 43.66331
89.69075, 43.77995
89.69056, 43.89659
89.69036, 44.01323
89.69016, 44.12986
89.68996, 44.2465
89.68977, 44.36314
89.68958, 44.47978
89.68937, 44.59642
89.68917, 44.71305
89.68898, 44.82969
89.6888, 44.94633
89.68861, 45.06297
89.68843, 45.17961
89.68829, 45.29625
89.68811, 45.41288
89.68793, 45.52952
89.68777, 45.64616
89.68758, 45.7628
89.68744, 45.87944
89.6873, 45.99607
89.68715, 46.11271
89.68701, 46.22935
89.68684, 46.34599
89.6867, 46.46263
89.68654, 46.57927
89.6864, 46.69591
89.68627, 46.81257
89.68612, 46.92924
89.68597, 47.04589
89.68584, 47.16251
89.68568, 47.2791
89.68555, 47.39571
89.6854, 47.51232
89.68529, 47.62893
89.6852, 47.74554
89.68507, 47.86216
89.68493, 47.97879
89.68477, 48.09542
89.68463, 48.21206
89.68449, 48.3287
89.68434, 48.44532
89.6842, 48.56195
89.68407, 48.67859
89.68395, 48.79523
89.68385, 48.91187
89.68376, 49.02851
89.68367, 49.14515
89.68358, 49.26178
89.68349, 49.37842
89.6834, 49.49506
89.6833, 49.6117
89.68322, 49.72834
89.68311, 49.84497
89.68303, 49.96161
89.68294, 50.07825
89.68285, 50.19489
89.68275, 50.31153
89.68267, 50.42817
89.68262, 50.5448
89.68258, 50.66144
89.68252, 50.77808
89.68245, 50.89472
89.68236, 51.01136
89.68227, 51.12799
89.68217, 51.24463
89.68208, 51.36127
89.68199, 51.47791
89.68193, 51.59455
89.68186, 51.71119
89.68182, 51.82782
89.68179, 51.94446
89.68176, 52.0611
89.68172, 52.12774
89.68175, 52.12769
89.68174, 52.12764
89.68172, 52.12759
89.68168, 52.12753
89.68165, 52.12751
89.68163, 52.12747
