-2.650637, 2.033237
-2.650637, 2.033237
-2.650637, 2.033237
-2.650637, 2.033237
-2.650637, 2.033237
-2.650637, 2.033237
-2.650637, 2.033237
-2.650637, 2.033237
-2.650637, 2.033237
-2.653378, 2.083172
-2.659864, 2.199723
-2.666477, 2.316277
-2.67303, 2.432795
-2.679436, 2.54931
-2.685831, 2.665826
-2.692227, 2.782342
-2.698622, 2.898859
-2.705017, 3.015375
-2.711412, 3.131891
-2.717807, 3.248407
-2.724126, 3.364928
-2.729452, 3.481483
-2.733002, 3.598114
-2.734697, 3.714787
-2.734556, 3.831493
-2.732589, 3.948164
-2.728802, 4.064775
-2.723194, 4.181333
-2.715731, 4.29779
-2.706484, 4.414109
-2.695416, 4.530284
-2.682493, 4.64626
-2.667781, 4.762016
-2.661, 4.811564
-2.661001, 4.811565
-2.661002, 4.811564
-2.661, 4.811561
-2.661003, 4.811564
-2.661, 4.811565
-2.660999, 4.811563
-2.661003, 4.811562
-2.661003, 4.811566
-2.661002, 4.811565
-2.660999, 4.811563
-2.660998, 4.811566
-2.660998, 4.811562
-2.661005, 4.811563
-2.661004, 4.811563
-2.660999, 4.811566
-2.661004, 4.811565
-2.661001, 4.811565
-2.660999, 4.81156
-2.661, 4.811564
-2.661002, 4.811568
-2.657503, 4.770028
-2.649037, 4.670171
-2.640185, 4.570241
-2.631142, 4.47028
-2.622167, 4.370325
-2.613267, 4.270349
-2.604354, 4.17037
-2.595428, 4.070402
-2.58653, 3.970411
-2.577679, 3.870441
-2.568819, 3.770554
-2.559392, 3.670931
-2.548868, 3.571267
-2.53769, 3.471709
-2.525524, 3.37222
-2.512788, 3.272872
-2.498924, 3.173697
-2.483729, 3.074724
-2.467116, 2.975899
-2.449261, 2.877418
-2.435414, 2.806388
-2.434865, 2.803665
-2.434865, 2.803665
-2.434865, 2.803665
-2.434865, 2.803665
-2.434865, 2.803665
-2.434865, 2.803665
-2.434865, 2.803665
-2.434865, 2.803665
-2.369279, 2.816127
-2.254179, 2.83669
-2.13895, 2.855541
-2.023412, 2.872633
-1.907696, 2.887976
-1.791729, 2.901462
-1.675508, 2.913065
-1.559067, 2.922847
-1.44239, 2.930756
-1.325691, 2.93692
-1.208847, 2.941221
-1.092152, 2.943877
-0.9753506, 2.944651
-0.8584719, 2.943559
-0.7415877, 2.940609
-0.6247645, 2.93585
-0.5080095, 2.929249
-0.3914563, 2.920899
-0.2750534, 2.910752
-0.1589046, 2.898826
-0.04294781, 2.885049
0.07289568, 2.869366
0.1884445, 2.851921
0.3037144, 2.832685
0.4186215, 2.811695
0.5331267, 2.788952
0.6473472, 2.764395
0.7613078, 2.737876
0.8746991, 2.709697
0.9876472, 2.679759
1.100223, 2.648018
1.212102, 2.614615
1.3235, 2.579424
1.434355, 2.542493
1.544544, 2.503864
1.654268, 2.463381
1.763218, 2.42127
1.871506, 2.377424
1.979085, 2.331834
2.085922, 2.284513
2.191982, 2.235477
2.297102, 2.184725
2.356781, 2.154963
2.356781, 2.154961
2.356781, 2.154961
2.356781, 2.154961
2.356781, 2.154961
2.356781, 2.154961
2.356781, 2.154961
2.356781, 2.154961
2.350638, 2.142057
2.305836, 2.049982
2.253261, 1.945795
2.199032, 1.842461
2.143125, 1.740083
2.085705, 1.638512
2.026647, 1.537882
1.965989, 1.4382
1.903785, 1.339517
1.840486, 1.241492
1.777377, 1.143306
1.715664, 1.044231
1.65542, 0.9442705
1.596756, 0.8433815
1.539819, 0.7414574
1.484308, 0.6387795
1.430468, 0.5352067
1.377571, 0.4311809
1.323614, 0.3277338
1.268113, 0.2251183
1.211121, 0.1233148
1.152397, 0.02251914
1.092028, -0.07727814
1.030248, -0.1761968
0.9668981, -0.2741517
0.9020808, -0.3711353
0.835742, -0.4670665
0.7677954, -0.5618595
0.6983356, -0.6555688
0.6274579, -0.748181
0.5551385, -0.8397159
0.4814499, -0.9301909
0.4063071, -1.019478
0.3297348, -1.107522
0.2517982, -1.194353
0.1725178, -1.279962
0.09194334, -1.364284
0.01005478, -1.447361
-0.07317398, -1.529083
-0.1577474, -1.609421
-0.2435174, -1.688494
-0.3305313, -1.766223
-0.4187855, -1.842601
-0.5082096, -1.917517
-0.5986687, -1.991087
-0.690454, -2.063109
-0.7833663, -2.133701
-0.8773491, -2.202771
-0.972546, -2.270201
-1.068826, -2.336042
-1.166264, -2.400268
-1.264735, -2.462799
-1.307217, -2.489125
-1.307215, -2.489124
-1.307215, -2.489124
-1.307215, -2.489124
-1.307215, -2.489124
-1.307215, -2.489124
-1.307215, -2.489124
-1.307215, -2.489124
-1.320015, -2.469093
-1.378461, -2.376683
-1.439762, -2.277619
-1.499532, -2.177593
-1.557716, -2.076708
-1.614431, -1.974812
-1.669613, -1.871963
-1.723156, -1.768367
-1.774949, -1.664018
-1.825176, -1.558834
-1.873647, -1.452994
-1.920559, -1.346353
-1.9658, -1.238902
-2.00949, -1.130684
-2.051399, -1.021863
-2.091579, -0.9124411
-2.130141, -0.8023256
-2.166929, -0.6916682
-2.201874, -0.5805048
-2.235111, -0.468774
-2.266609, -0.3565654
-2.296358, -0.2438782
-2.324366, -0.1306842
-2.350579, -0.01709868
-2.374998, 0.09687931
-2.397666, 0.2112223
-2.418446, 0.3258645
-2.437505, 0.4408328
-2.454691, 0.5561003
-2.470068, 0.67162
-2.483656, 0.7873259
-2.495412, 0.9032403
-2.505244, 1.019295
-2.513337, 1.135545
