0.17733, 0.02593994
0.17733, 0.02593994
0.17733, 0.02593994
0.17733, 0.02593994
0.17733, 0.02593994
0.17733, 0.02593994
0.17733, 0.02593994
0.17733, 0.02593994
0.17733, 0.02593994
0.1772003, 0.07594097
0.1758941, 0.1926009
0.1727879, 0.3092223
0.1678634, 0.4257829
0.1611283, 0.5422384
0.1525822, 0.6585881
0.1422208, 0.7747845
0.1300363, 0.8908085
0.1160488, 1.006633
0.1002655, 1.122233
0.08268546, 1.23756
0.06331755, 1.352597
0.04216199, 1.46732
0.01922292, 1.581709
-0.005497699, 1.69572
-0.0319912, 1.80932
-0.06023586, 1.922512
-0.09024696, 2.035253
-0.1220131, 2.147515
-0.1554774, 2.259274
-0.1899021, 2.370734
-0.2243901, 2.482173
-0.2588805, 2.593612
-0.2934269, 2.705027
-0.3281465, 2.816381
-0.3629218, 2.92774
-0.3953831, 3.031104
-0.4253777, 3.126498
-0.4553653, 3.221904
-0.4853474, 3.317297
-0.515336, 3.412685
-0.5453271, 3.508076
-0.5753241, 3.60346
-0.605333, 3.698833
-0.635828, 3.794057
-0.6675102, 3.888898
-0.7004693, 3.983312
-0.734693, 4.077264
-0.7701697, 4.170758
-0.8068862, 4.263777
-0.8448407, 4.356291
-0.8840213, 4.448295
-0.9244301, 4.53976
-0.966051, 4.63068
-1.00889, 4.721033
-1.045459, 4.795915
-1.049159, 4.803385
-1.049156, 4.803383
-1.049157, 4.803384
-1.049152, 4.803381
-1.049154, 4.803382
-1.049157, 4.803382
-1.049156, 4.803383
-1.049154, 4.803382
-1.049155, 4.803383
-1.049156, 4.803385
-1.049157, 4.803383
-1.049158, 4.803383
-1.049157, 4.803381
-1.049156, 4.803383
-1.049158, 4.803385
-1.049156, 4.803384
-1.049159, 4.803382
-1.049156, 4.803381
-1.049158, 4.803383
-1.049154, 4.803382
-1.049155, 4.803383
-1.049158, 4.803384
-1.050172, 4.767678
-1.052409, 4.653375
-1.053123, 4.536572
-1.053572, 4.419776
-1.054023, 4.302963
-1.054491, 4.186137
-1.054965, 4.069348
-1.055442, 3.952549
-1.055907, 3.835711
-1.056355, 3.718918
-1.056805, 3.602114
-1.057256, 3.485283
-1.057918, 3.368512
-1.059858, 3.251793
-1.063591, 3.135115
-1.069128, 3.018517
-1.076471, 2.902018
-1.085651, 2.785668
-1.096667, 2.669493
-1.109459, 2.553481
-1.124023, 2.437659
-1.140463, 2.322122
-1.158724, 2.206872
-1.178766, 2.091912
-1.20057, 1.977282
-1.224181, 1.863008
-1.249597, 1.749131
-1.276731, 1.635629
-1.305612, 1.522539
-1.336306, 1.409965
-1.36868, 1.297841
-1.402808, 1.186254
-1.43867, 1.075202
-1.476295, 0.9647474
-1.515579, 0.8548453
-1.556516, 0.7455595
-1.598381, 0.6366301
-1.640312, 0.5277166
-1.682252, 0.4188027
-1.724186, 0.309901
-1.766118, 0.2009888
-1.808061, 0.09207214
-1.85015, -0.01678866
-1.89344, -0.1251415
-1.938332, -0.2328562
-1.984113, -0.3401921
-2.029951, -0.4475031
-2.075791, -0.5548148
-2.121679, -0.6621047
-2.168344, -0.7690582
-2.216622, -0.8752929
-2.266505, -0.9807745
-2.317339, -1.085823
-2.368263, -1.190827
-2.419287, -1.295773
-2.471336, -1.400194
-2.525017, -1.503791
