82.37446, 3.302567
82.37446, 3.302567
82.37446, 3.302567
82.37446, 3.302567
82.37446, 3.302567
82.37446, 3.302567
82.37446, 3.302567
82.37446, 3.302567
82.37446, 3.302567
82.37451, 3.352581
82.37476, 3.469273
82.37504, 3.585949
82.37526, 3.70263
82.3755, 3.819306
82.37571, 3.935989
82.3759, 4.052656
82.3761, 4.169315
82.37617, 4.276655
82.3761, 4.37766
82.37612, 4.482992
82.37608, 4.58466
82.37603, 4.68633
82.37596, 4.787669
82.37589, 4.888001
82.37581, 4.98833
82.37577, 5.08866
82.37572, 5.188993
82.37569, 5.289322
82.37569, 5.403932
82.37594, 5.549957
82.37615, 5.696949
82.37634, 5.843956
82.37654, 5.990948
82.37669, 6.137943
82.37685, 6.284945
82.37695, 6.421428
82.37702, 6.547422
82.37707, 6.67341
82.37707, 6.79941
82.37703, 6.925414
82.37698, 7.047913
82.37698, 7.082924
82.37698, 7.082945
82.37698, 7.082949
82.37699, 7.082949
82.37699, 7.082945
82.37699, 7.082954
82.37701, 7.082973
82.37704, 7.082986
82.37704, 7.082981
82.37701, 7.082968
82.37701, 7.082962
82.37701, 7.082971
82.377, 7.082961
82.37701, 7.082967
82.37701, 7.082954
82.37702, 7.082954
82.37704, 7.082958
82.37704, 7.082941
82.37705, 7.082927
82.37706, 7.082931
82.37707, 7.082933
82.37708, 7.082914
82.37695, 7.124588
82.37676, 7.224199
82.37635, 7.314066
82.37582, 7.400045
82.37534, 7.486025
82.37491, 7.572004
82.37455, 7.657986
82.37433, 7.747859
82.37425, 7.844672
82.37428, 7.872453
82.37428, 7.872453
82.37428, 7.872453
82.37428, 7.872453
82.37428, 7.872453
82.37428, 7.872453
82.37428, 7.872453
82.37428, 7.872453
82.37666, 7.872465
82.45757, 7.872761
82.5741, 7.873068
82.6906, 7.873367
82.80713, 7.873689
82.92373, 7.87401
83.04029, 7.874341
83.15693, 7.874654
83.27339, 7.874978
83.3899, 7.875321
83.50648, 7.875672
83.62305, 7.876031
83.73961, 7.876409
83.85609, 7.876796
83.97262, 7.877184
84.08921, 7.877567
84.2058, 7.877964
84.32239, 7.878372
84.43908, 7.87877
84.55563, 7.879197
84.67212, 7.879633
84.78866, 7.880075
84.90521, 7.88051
85.02179, 7.880974
85.13834, 7.881429
85.25498, 7.881888
85.37159, 7.88235
85.48808, 7.882867
85.60472, 7.88337
85.71193, 7.883944
85.81216, 7.884591
85.91239, 7.885228
86.01263, 7.885865
86.11283, 7.886512
86.21305, 7.88715
86.32029, 7.887753
86.43685, 7.888261
86.55338, 7.888787
86.67002, 7.889271
86.78657, 7.889781
86.90315, 7.890319
87.01967, 7.890913
87.13624, 7.891483
87.25286, 7.892058
87.36943, 7.892651
87.48596, 7.893245
87.60248, 7.893867
87.71908, 7.894475
87.83569, 7.895088
87.95232, 7.895725
88.06187, 7.896436
88.16203, 7.897224
88.27158, 7.897979
88.3882, 7.898648
88.50474, 7.899354
88.62135, 7.900009
88.73788, 7.900784
88.85414, 7.901542
88.95931, 7.902438
89.05943, 7.903396
89.15956, 7.904339
89.2597, 7.905257
89.35979, 7.906141
89.45992, 7.90699
89.56004, 7.907747
89.63841, 7.908273
89.64355, 7.908302
89.64355, 7.908302
89.64355, 7.908302
89.64355, 7.908302
89.64355, 7.908302
89.64355, 7.908302
89.64355, 7.908302
89.64359, 7.910686
89.64436, 7.991694
89.64531, 8.108419
89.64625, 8.225164
89.64726, 8.341834
89.64822, 8.458551
89.64921, 8.575258
89.65014, 8.692004
89.65118, 8.808675
89.65211, 8.925401
89.65296, 9.042228
89.65386, 9.158943
89.65475, 9.275674
89.65562, 9.392432
89.65652, 9.50916
89.65737, 9.625937
89.65833, 9.74265
89.65929, 9.859346
89.66017, 9.97613
89.66106, 10.09287
89.66193, 10.20956
89.6628, 10.3263
89.66367, 10.44303
89.66459, 10.5597
89.66552, 10.67637
89.66642, 10.79307
89.66729, 10.90976
89.66813, 11.02649
89.66895, 11.14325
89.66981, 11.25996
89.67064, 11.37671
89.67144, 11.49339
89.67217, 11.6101
89.67296, 11.72687
89.67372, 11.84361
89.67448, 11.96034
89.67522, 12.07701
89.67596, 12.19371
89.67664, 12.31008
89.67712, 12.41549
89.67747, 12.51591
89.6778, 12.61632
89.67815, 12.71706
89.67844, 12.82872
89.67864, 12.94543
89.6789, 13.06217
89.67921, 13.17884
89.67955, 13.29555
89.67994, 13.41227
89.68044, 13.52896
89.68105, 13.63854
89.68122, 13.66237
89.68122, 13.66237
89.68122, 13.66237
89.68122, 13.66237
89.68122, 13.66237
89.68122, 13.66237
89.68122, 13.66237
89.68122, 13.66237
89.72619, 13.66289
89.83177, 13.6639
89.94802, 13.66511
90.06464, 13.66628
90.18127, 13.66748
90.2979, 13.66865
90.41454, 13.66984
90.52419, 13.67083
90.62449, 13.67157
90.72478, 13.6723
90.82838, 13.67311
90.94401, 13.67422
91.05125, 13.67524
91.15143, 13.67611
91.25164, 13.67694
91.35184, 13.67778
