4.048939, 3.857713
4.048937, 3.857711
4.048938, 3.857713
4.048938, 3.857713
4.048938, 3.857711
4.048939, 3.857713
4.034883, 3.876925
3.967608, 3.963314
3.890921, 4.051173
3.809231, 4.134419
3.722813, 4.212752
3.631981, 4.285898
3.537025, 4.353637
3.438289, 4.41572
3.336121, 4.47191
3.230835, 4.522053
3.122795, 4.565971
3.012372, 4.603513
2.89995, 4.63453
2.785945, 4.658927
2.670694, 4.676637
2.55459, 4.687585
2.438059, 4.691747
2.321472, 4.689105
2.205239, 4.679649
2.08978, 4.663411
1.975467, 4.640473
1.862627, 4.610909
1.751782, 4.574792
1.643241, 4.53226
1.537353, 4.483461
1.434498, 4.428567
1.334993, 4.36777
1.23919, 4.301283
1.147434, 4.229314
1.06609, 4.157858
0.9945754, 4.088013
0.9266324, 4.014679
0.8624986, 3.938019
0.802254, 3.858253
0.7460527, 3.775573
0.6940746, 3.690173
0.6464301, 3.602282
0.6032454, 3.51211
0.564612, 3.419891
0.5306401, 3.325851
0.5014164, 3.230238
0.4770124, 3.133274
0.45747, 3.03521
0.4428558, 2.936295
0.4332104, 2.836774
0.4285796, 2.736888
0.4289516, 2.636882
0.4343122, 2.537024
0.4446695, 2.437557
0.4599966, 2.33873
0.4802284, 2.240799
0.5053356, 2.143995
0.5352597, 2.048581
0.5699304, 1.954789
0.6092575, 1.862827
0.6530933, 1.772969
0.7013879, 1.685406
0.7540151, 1.600363
0.8108442, 1.518067
0.8717229, 1.438699
0.9365234, 1.362474
1.005072, 1.289572
1.077139, 1.220206
1.152588, 1.154551
1.231246, 1.092742
1.312876, 1.034956
1.397295, 0.9813292
1.484281, 0.9320073
1.57366, 0.8870699
1.672908, 0.8435642
1.78222, 0.8027078
1.892646, 0.7649356
2.001247, 0.7223215
2.107201, 0.6734136
2.210097, 0.6184283
2.309622, 0.5575294
2.405401, 0.4909175
2.497151, 0.4187922
2.584532, 0.3414351
2.66725, 0.2591205
2.745016, 0.1721106
2.8176, 0.08070876
2.884703, -0.01478057
2.9461, -0.1140289
3.001641, -0.2167039
3.051015, -0.3224158
3.094099, -0.430828
3.130809, -0.5415746
3.160978, -0.6542756
3.184488, -0.7685359
3.201288, -0.8839692
3.211322, -1.000193
3.214539, -1.116799
3.210915, -1.233381
3.200506, -1.349567
3.183325, -1.464938
3.159434, -1.579108
3.128919, -1.691694
3.091877, -1.802292
3.048437, -1.910547
2.99874, -2.01607
2.942984, -2.1185
2.881334, -2.2175
2.813987, -2.312713
2.741186, -2.403818
2.663179, -2.490517
2.58023, -2.572493
2.492621, -2.64946
2.400663, -2.721185
2.304676, -2.787412
2.20501, -2.847909
2.101991, -2.902466
1.995937, -2.950884
1.887192, -2.993005
1.776138, -3.028688
1.663192, -3.057804
1.548754, -3.080265
1.433207, -3.096008
1.316959, -3.10495
1.200396, -3.107062
1.083897, -3.102354
0.9678584, -3.090833
0.8526769, -3.072522
0.7387605, -3.047516
0.6265116, -3.015886
0.5163123, -2.977744
0.408538, -2.933211
0.3035486, -2.882441
0.201726, -2.825612
0.1034081, -2.762922
0.008915669, -2.694565
-0.08141096, -2.62079
-0.1672621, -2.54185
-0.2483261, -2.458028
-0.3243434, -2.369594
-0.3950543, -2.276844
-0.460211, -2.180121
-0.5195827, -2.079726
-0.5729662, -1.97602
-0.6201603, -1.869364
-0.6610104, -1.760125
-0.6953813, -1.648678
-0.7231472, -1.535399
-0.7442092, -1.420678
-0.7584994, -1.304919
-0.7659562, -1.188529
-0.7665429, -1.071898
-0.7602618, -0.9554369
-0.7471257, -0.8395472
-0.7271737, -0.724634
-0.7004731, -0.6110969
-0.6671012, -0.4993362
-0.6271681, -0.3897471
-0.5808045, -0.2827275
-0.5281535, -0.1786575
-0.4693815, -0.07791459
-0.4046718, 0.01912133
-0.3342192, 0.1120693
-0.2582185, 0.2005359
-0.1772137, 0.2844689
-0.1054807, 0.3575082
-0.02550685, 0.4391559
0.05596786, 0.5226662
0.1374331, 0.6061877
