53.54675, -24.75308
53.54676, -24.75307
53.54677, -24.75305
53.54678, -24.75304
53.54678, -24.75304
53.54679, -24.75302
53.54711, -24.72549
53.5483, -24.58937
53.5495, -24.4424
53.5507, -24.29542
53.55188, -24.14843
53.55305, -24.00146
53.55421, -23.85446
53.55537, -23.70747
53.55653, -23.56051
53.55769, -23.41355
53.55885, -23.26657
53.55999, -23.11957
53.56109, -22.97259
53.56219, -22.82565
53.56326, -22.67871
53.56433, -22.53173
53.56542, -22.38477
53.56648, -22.2378
53.56754, -22.09084
53.56844, -21.96123
53.56924, -21.8446
53.57005, -21.72792
53.57081, -21.61131
53.57158, -21.49471
53.57231, -21.3781
53.57304, -21.26149
53.57377, -21.14485
53.57453, -21.02821
53.57528, -20.91157
53.57594, -20.80326
53.57655, -20.70329
53.57718, -20.60331
53.57773, -20.50334
53.5783, -20.40335
53.57889, -20.30335
53.57946, -20.20335
53.58003, -20.10336
53.58057, -20.00336
53.58113, -19.90336
53.58168, -19.80336
53.58223, -19.70336
53.58277, -19.60336
53.58334, -19.50336
53.58389, -19.40335
53.58445, -19.30335
53.58499, -19.20333
53.58551, -19.10332
53.58603, -19.0033
53.58654, -18.90329
53.58704, -18.80327
53.58755, -18.70326
53.58807, -18.60324
53.58857, -18.50322
53.58907, -18.4032
53.58955, -18.30316
53.59007, -18.20316
53.59058, -18.10315
53.59108, -18.00311
53.59153, -17.90309
53.59201, -17.80304
53.59245, -17.70298
53.59291, -17.60291
53.59336, -17.50286
53.59381, -17.40283
53.59426, -17.30277
53.59471, -17.20273
53.59515, -17.10268
53.59558, -17.00266
53.59602, -16.9026
53.59652, -16.7942
53.59701, -16.67747
53.59641, -16.56074
53.59496, -16.44404
53.59352, -16.32732
53.59204, -16.20877
53.59029, -16.06792
53.58849, -15.92088
53.5867, -15.7738
53.58491, -15.62673
53.58313, -15.47967
53.5814, -15.33259
53.57963, -15.1855
53.57788, -15.03842
53.57615, -14.89135
53.5744, -14.74423
53.57274, -14.59718
53.57111, -14.45016
53.56948, -14.30313
53.56786, -14.1561
53.56628, -14.00907
53.56472, -13.86206
53.56316, -13.71506
53.56163, -13.56804
53.56013, -13.42105
53.55863, -13.27403
53.55717, -13.12704
53.55571, -12.98005
53.55425, -12.83306
53.55282, -12.68605
53.55139, -12.53905
53.55, -12.39204
53.54862, -12.24506
53.54727, -12.09808
53.54595, -11.95112
53.54468, -11.80414
53.54345, -11.65718
53.54224, -11.5102
53.54108, -11.36324
53.53994, -11.21627
53.53882, -11.06931
53.53772, -10.9224
53.53663, -10.77547
53.53561, -10.62853
53.53466, -10.48156
53.53373, -10.33455
53.53288, -10.18755
53.53205, -10.04058
53.53121, -9.893605
53.53043, -9.746658
53.52969, -9.599725
53.52896, -9.452774
53.5283, -9.307662
53.52777, -9.18481
53.52729, -9.068145
53.52684, -8.951495
53.52641, -8.834846
53.526, -8.718198
53.52563, -8.601543
53.5253, -8.484903
53.52499, -8.368264
