0.8182055, -3.432707
0.8182049, -3.432708
0.8182054, -3.432709
0.8182058, -3.432708
0.8182049, -3.432709
0.8182055, -3.432708
0.8182052, -3.432708
0.818206, -3.432708
0.8182058, -3.432709
0.8182051, -3.432709
0.8182052, -3.432708
0.8182051, -3.432709
0.8182055, -3.432708
0.818205, -3.432709
0.8644102, -3.384648
0.9423477, -3.297863
1.015136, -3.206716
1.082476, -3.111481
1.144145, -3.01248
1.199931, -2.910051
1.249649, -2.804538
1.293125, -2.6963
1.33021, -2.585707
1.360778, -2.473144
1.384721, -2.358997
1.401963, -2.243649
1.412444, -2.127485
1.416129, -2.010904
1.413007, -1.894315
1.403082, -1.778098
1.38639, -1.66266
1.362993, -1.548401
1.332962, -1.435698
1.296413, -1.324934
1.253467, -1.21649
1.208053, -1.118161
1.161395, -1.029733
1.11037, -0.9437559
1.055105, -0.8604336
0.9957473, -0.7799735
0.9324436, -0.7025726
0.8653409, -0.6284373
0.7946105, -0.5577652
0.7204421, -0.4907214
0.6430171, -0.4274609
0.5625238, -0.3681419
0.4794821, -0.3124234
0.3958673, -0.2575617
0.3121996, -0.2027844
0.2282265, -0.1484676
0.1444153, -0.09391361
0.06059295, -0.03937
-0.02345083, 0.0148226
-0.1086944, 0.06709357
-0.1963693, 0.1151584
-0.2863266, 0.158794
-0.3783551, 0.1978715
-0.4722313, 0.2322816
-0.5677114, 0.261958
-0.6645543, 0.2868232
-0.7625226, 0.3067937
-0.8613747, 0.3217963
-0.9608353, 0.3318843
-1.060668, 0.3370099
-1.160637, 0.3370942
-1.260481, 0.3321783
-1.359958, 0.322299
-1.458801, 0.3074696
-1.556772, 0.2877252
-1.653633, 0.2630883
-1.749143, 0.2336261
-1.843061, 0.1994282
-1.935152, 0.1605671
-2.02518, 0.1171395
-2.112922, 0.06928333
-2.205106, 0.01247216
-2.300821, -0.0541135
-2.392482, -0.1261983
-2.479762, -0.2034704
-2.562388, -0.2857238
-2.640075, -0.3726407
-2.712553, -0.4639494
-2.779562, -0.5593161
-2.840892, -0.6584246
-2.896341, -0.7610016
-2.945713, -0.8666341
-2.988832, -0.9749624
-3.025548, -1.085612
-3.05574, -1.198215
-3.079308, -1.312378
-3.096176, -1.427757
-3.106276, -1.54391
-3.109576, -1.660455
-3.10607, -1.777001
-3.095762, -1.893127
-3.078684, -2.008432
-3.054907, -2.122571
-3.024503, -2.235121
-2.999827, -2.312186
-2.999054, -2.314438
-2.999054, -2.314438
-2.999053, -2.314437
-2.999053, -2.31444
-2.999058, -2.314437
-2.999054, -2.314437
-2.999054, -2.314436
-2.999055, -2.314438
-2.999055, -2.314439
-2.999056, -2.314437
-2.999055, -2.314438
-2.999053, -2.314437
-2.999053, -2.314435
-2.999054, -2.314436
-2.999055, -2.314436
-2.999054, -2.314437
-2.999055, -2.314438
-2.999056, -2.314436
-2.998825, -2.312067
-2.989434, -2.231664
-2.970855, -2.116515
-2.945585, -2.002647
-2.913707, -1.890449
-2.875331, -1.780299
-2.830591, -1.672585
-2.779634, -1.56766
-2.722637, -1.465893
-2.659794, -1.367633
-2.591315, -1.273202
-2.517438, -1.182935
-2.43841, -1.097142
-2.354506, -1.016108
-2.266004, -0.9401032
-2.173218, -0.8693956
-2.076465, -0.8042267
-1.976072, -0.7448284
