48.13269, -66.24097
48.13374, -66.10449
48.13477, -65.97851
48.13578, -65.85256
48.13679, -65.72659
48.13787, -65.5901
48.13902, -65.44315
48.14019, -65.29617
48.14136, -65.14921
48.14253, -65.00222
48.14336, -64.90025
48.14338, -64.89725
48.14337, -64.89725
48.14335, -64.89725
48.14335, -64.89725
48.14337, -64.89725
48.14336, -64.89724
48.14333, -64.89722
48.14331, -64.89721
48.14331, -64.89721
48.14332, -64.89722
48.14333, -64.89724
48.14332, -64.89722
48.14332, -64.89722
48.14331, -64.89722
48.1433, -64.89722
48.1433, -64.89722
48.14331, -64.8972
48.14333, -64.89719
48.14334, -64.89719
48.14344, -64.89003
48.14354, -64.79712
48.14303, -64.68036
48.14248, -64.56355
48.14196, -64.44678
48.14143, -64.33839
48.14075, -64.23832
48.14029, -64.13829
48.13939, -64.03828
48.13848, -63.93827
48.13745, -63.83817
48.13647, -63.7381
48.13553, -63.63376
48.13441, -63.50988
48.1333, -63.38385
48.13208, -63.25781
48.13086, -63.13177
48.12983, -63.00575
48.12878, -62.87973
48.12761, -62.75368
48.12653, -62.6277
48.12547, -62.50169
48.12444, -62.37568
48.12344, -62.24971
48.12244, -62.12369
48.12136, -61.99769
48.12032, -61.8717
48.11934, -61.74571
48.11836, -61.61975
48.11735, -61.4938
48.11652, -61.38301
48.11574, -61.28305
48.11493, -61.18312
48.11413, -61.08317
48.11339, -60.9832
48.11263, -60.88322
48.11194, -60.78323
48.11123, -60.68324
48.1105, -60.58326
48.10979, -60.48328
48.1091, -60.3833
48.1084, -60.28331
48.10769, -60.18332
48.10699, -60.08336
48.10632, -59.98343
48.10562, -59.8751
48.10485, -59.75848
48.10521, -59.64184
48.10639, -59.52517
48.10758, -59.40849
48.10876, -59.29187
48.10992, -59.17527
48.11108, -59.05495
48.11244, -58.91171
48.11383, -58.76478
48.11521, -58.61782
48.11657, -58.47085
48.11791, -58.32391
48.11926, -58.17691
48.12055, -58.02995
48.12191, -57.883
48.1232, -57.73604
48.12449, -57.58905
48.12574, -57.44209
48.12698, -57.29515
48.12823, -57.14816
48.12945, -57.00117
48.13065, -56.85417
48.13176, -56.70716
48.13292, -56.56015
48.13353, -56.47614
48.13354, -56.47614
48.13352, -56.47611
48.13353, -56.47609
48.13354, -56.47608
48.13355, -56.47608
48.13355, -56.47607
48.13357, -56.47607
48.13356, -56.47607
48.13358, -56.47607
48.13358, -56.47607
48.13359, -56.47606
48.1336, -56.47607
48.13361, -56.47606
48.13361, -56.47607
48.13363, -56.47607
48.13364, -56.47609
48.13366, -56.4761
48.13367, -56.4761
48.13369, -56.47613
48.1337, -56.47614
48.13367, -56.46187
48.13364, -56.35948
48.13352, -56.24278
48.1334, -56.12606
48.13334, -56.00939
48.13325, -55.89271
48.13312, -55.77603
48.13304, -55.65937
48.13309, -55.54271
48.13327, -55.42602
48.13358, -55.3093
48.13398, -55.19259
48.13494, -55.07589
48.13596, -54.95919
48.13694, -54.8425
48.13787, -54.72583
48.13877, -54.60917
48.13968, -54.49248
48.14058, -54.3752
48.14164, -54.23751
48.14273, -54.09049
48.14378, -53.94349
48.14477, -53.79647
48.14571, -53.65566
48.14647, -53.53711
48.14722, -53.42044
48.14798, -53.30317
48.14883, -53.16545
48.1497, -53.01842
48.15054, -52.87144
48.15004, -52.72446
48.14841, -52.57745
48.14682, -52.43043
48.14526, -52.28339
48.14374, -52.13637
48.14228, -51.98936
48.14082, -51.84237
48.1394, -51.69537
48.138, -51.54837
48.13666, -51.40139
48.13535, -51.2544
48.13406, -51.10739
48.13281, -50.96036
48.13162, -50.81333
48.13047, -50.66626
48.12936, -50.51922
48.12823, -50.3722
48.12719, -50.22705
48.12634, -50.10423
48.12561, -49.98758
48.12488, -49.8709
48.12423, -49.75418
48.12358, -49.63749
48.12297, -49.52081
48.12243, -49.40407
48.12192, -49.28733
48.12143, -49.17061
48.12094, -49.05388
48.12049, -48.93716
48.12008, -48.82047
48.11972, -48.70371
48.11937, -48.58701
48.11906, -48.47031
48.11882, -48.35357
48.11867, -48.23682
48.11855, -48.12009
48.11863, -48.00344
48.12016, -47.88676
48.12203, -47.77002
48.12384, -47.65329
48.12551, -47.53653
48.12712, -47.41975
48.12862, -47.30302
48.13001, -47.1863
48.1313, -47.06954
48.13242, -46.95283
48.13334, -46.83609
48.13407, -46.71937
48.13446, -46.60206
48.13437, -46.46431
48.13358, -46.31733
48.13407, -46.17033
48.13303, -46.02329
48.13186, -45.87619
48.13065, -45.72915
48.12945, -45.58208
48.12826, -45.43502
48.12709, -45.28786
48.12592, -45.14077
48.12475, -44.99364
48.12358, -44.84662
48.12247, -44.69949
48.12134, -44.55241
48.12021, -44.40524
48.11909, -44.25817
48.11794, -44.11103
48.11677, -43.96393
48.11564, -43.81676
48.11453, -43.66962
48.11344, -43.52253
48.11239, -43.37547
48.11134, -43.22839
48.11022, -43.08122
48.10914, -42.93415
48.10819, -42.80014
48.10728, -42.68332
48.1064, -42.56658
48.10555, -42.44984
48.1047, -42.33308
48.10389, -42.2164
48.10305, -42.09966
48.10221, -41.98293
48.10142, -41.86625
48.10061, -41.74958
48.0998, -41.63289
48.099, -41.51619
48.09814, -41.39948
48.09736, -41.28279
48.09658, -41.1661
48.09576, -41.04943
48.09503, -40.93274
48.09431, -40.81606
48.09349, -40.6994
48.09275, -40.58276
48.09203, -40.46616
48.09129, -40.34954
48.09055, -40.22668
48.08969, -40.08154
48.08887, -39.93458
48.08813, -39.78762
48.08902, -39.64063
48.09066, -39.49365
48.09225, -39.34667
48.09383, -39.19968
48.09542, -39.05274
48.09696, -38.90578
48.09845, -38.75881
48.10003, -38.61184
48.1016, -38.46484
48.10312, -38.31782
48.10457, -38.17078
48.10601, -38.02375
48.10739, -37.8767
48.10877, -37.72966
48.10999, -37.59558
48.11103, -37.47887
48.11211, -37.36216
48.11319, -37.24548
