1.045302, 3.810627
1.034232, 3.91836
1.0188, 4.017128
0.9984646, 4.114983
0.9732583, 4.211724
0.9404486, 4.314934
0.8990029, 4.423921
0.8512627, 4.530313
0.7973918, 4.633729
0.7375888, 4.733841
0.6929269, 4.801319
0.6915706, 4.803275
0.6915711, 4.803276
0.6915693, 4.803276
0.6915725, 4.803275
0.691573, 4.803275
0.6915704, 4.803276
0.6915694, 4.803277
0.6915731, 4.803275
0.6915683, 4.803277
0.6915714, 4.803277
0.6915734, 4.803276
0.6915702, 4.803276
0.69157, 4.803279
0.6915719, 4.803277
0.6915731, 4.803276
0.6915717, 4.803277
0.691572, 4.803275
0.6915741, 4.803276
0.6915718, 4.803273
0.6917297, 4.796128
0.6940101, 4.703239
0.6953653, 4.5865
0.6944942, 4.46971
0.6912894, 4.353004
0.6859027, 4.244736
0.6782913, 4.144978
0.6679026, 4.045483
0.6537555, 3.946509
0.6346586, 3.848357
0.6107773, 3.751171
0.5820389, 3.655336
0.5484622, 3.561143
0.510237, 3.46873
0.4674206, 3.378366
0.4201908, 3.290195
0.3686102, 3.204476
0.3127246, 3.121558
0.2527598, 3.041525
0.1889303, 2.964536
0.1213023, 2.890877
0.05007963, 2.820696
-0.02458903, 2.754193
-0.1024896, 2.691517
-0.1834387, 2.632814
-0.2671584, 2.578162
-0.3535344, 2.527805
-0.4423398, 2.481868
-0.5333043, 2.440439
-0.6262169, 2.403596
-0.7208893, 2.371491
-0.8170302, 2.344145
-0.9143716, 2.321587
-1.01274, 2.303942
-1.111897, 2.291284
-1.211573, 2.283581
-1.311519, 2.280939
-1.41145, 2.283287
-1.511136, 2.290613
-1.610336, 2.302919
-1.708784, 2.320192
-1.806255, 2.342368
-1.902496, 2.369376
-1.997243, 2.401156
-2.090263, 2.437643
-2.188843, 2.482462
-2.292159, 2.536494
-2.393949, 2.593433
-2.49817, 2.645799
-2.605251, 2.692011
-2.714821, 2.731853
-2.826536, 2.765226
-2.940003, 2.792003
-3.054863, 2.812123
-3.170692, 2.825485
-3.287115, 2.832076
-3.403728, 2.831856
-3.520121, 2.824834
-3.635929, 2.811027
-3.75072, 2.79046
-3.864122, 2.763279
-3.975729, 2.729485
-4.085197, 2.689243
-4.192115, 2.642663
-4.296124, 2.589915
-4.396904, 2.531197
-4.494056, 2.466693
-4.587278, 2.396608
-4.676219, 2.321154
-4.76064, 2.24066
-4.806895, 2.192657
-4.806897, 2.192657
-4.806896, 2.192657
-4.806897, 2.192655
-4.806896, 2.192658
-4.806893, 2.19266
-4.806896, 2.192659
-4.806898, 2.192657
-4.806897, 2.19266
-4.806896, 2.192657
-4.806896, 2.192655
-4.806895, 2.192653
-4.806894, 2.192658
-4.806895, 2.192658
-4.806896, 2.192659
-4.806897, 2.192656
-4.806895, 2.192655
