-3.270224, -3.824605
-3.270224, -3.824605
-3.270224, -3.824605
-3.270224, -3.824605
-3.270224, -3.824605
-3.270224, -3.824605
-3.270224, -3.824605
-3.270224, -3.824605
-3.270224, -3.824605
-3.268721, -3.774629
-3.264212, -3.658054
-3.257902, -3.541563
-3.24978, -3.425186
-3.239851, -3.308946
-3.228113, -3.192873
-3.214569, -3.077001
-3.199227, -2.961354
-3.182079, -2.845958
-3.163139, -2.730847
-3.142408, -2.616041
-3.119892, -2.501575
-3.095594, -2.387476
-3.069531, -2.273765
-3.041701, -2.160469
-3.01211, -2.047619
-2.980766, -1.935246
-2.94767, -1.823378
-2.912836, -1.71204
-2.876271, -1.601257
-2.83799, -1.49105
-2.797993, -1.381454
-2.756295, -1.272496
-2.712915, -1.164202
-2.667853, -1.056596
-2.621114, -0.9497029
-2.576246, -0.8511021
-2.533546, -0.7606747
-2.489654, -0.6708297
-2.444568, -0.5815731
-2.398293, -0.4929329
-2.350829, -0.4049168
-2.302197, -0.3175428
-2.252405, -0.2308233
-2.201464, -0.1447765
-2.149382, -0.05941899
-2.096162, 0.02523566
-2.041889, 0.1092229
-1.987184, 0.1929302
-1.932462, 0.2766267
-1.877738, 0.3603217
-1.823012, 0.4440154
-1.768293, 0.5277053
-1.713575, 0.6113994
-1.658853, 0.6950935
-1.604128, 0.7787905
-1.549404, 0.8624849
-1.494696, 0.9461887
-1.440422, 1.030173
-1.387204, 1.114824
-1.335116, 1.20018
-1.284173, 1.286222
-1.234386, 1.372939
-1.185762, 1.460315
-1.138311, 1.548332
-1.092032, 1.636977
-1.046939, 1.726229
-1.003043, 1.816078
-0.9603506, 1.906503
-0.9188728, 1.997489
-0.8786144, 2.089028
-0.8395742, 2.181094
-0.8014243, 2.273529
-0.763468, 2.366042
-0.7253266, 2.458478
-0.686092, 2.550454
-0.6421849, 2.649483
-0.5933167, 2.755415
-0.5430054, 2.860668
-0.4922715, 2.965722
-0.441536, 3.07077
-0.3907962, 3.175821
-0.3400535, 3.280872
-0.2893161, 3.385923
-0.2385763, 3.490978
-0.187839, 3.596033
-0.1370975, 3.701086
-0.08635674, 3.806138
-0.03531127, 3.91104
0.01706112, 4.015282
0.07104887, 4.118701
0.1266424, 4.221262
0.1838308, 4.322946
0.2425946, 4.423724
0.3029216, 4.523568
0.3648005, 4.622468
0.428214, 4.720389
0.4797099, 4.79765
0.4837059, 4.803569
0.4837062, 4.803569
0.4837056, 4.803569
0.4837061, 4.803569
0.4837065, 4.803569
0.4837075, 4.80357
0.4837072, 4.803569
0.4837076, 4.803569
0.4837071, 4.803569
0.4837061, 4.80357
0.4837055, 4.80357
0.4837062, 4.803569
0.4837065, 4.80357
0.4837067, 4.803569
0.4837065, 4.803569
0.4837064, 4.803571
0.4837062, 4.803569
0.4837061, 4.80357
0.4837075, 4.803571
0.4837074, 4.80357
0.483708, 4.803571
0.4987278, 4.738614
0.5241672, 4.624745
0.5487836, 4.51069
0.5733563, 4.396625
0.5979447, 4.282563
0.623179, 4.168652
0.6500688, 4.055121
0.6786969, 3.942
0.7091094, 3.829363
0.7411304, 3.717167
0.7737872, 3.605166
0.8064597, 3.49317
0.8394192, 3.381247
0.873791, 3.269742
0.9099215, 3.158804
0.9476768, 3.048405
0.986214, 2.93827
1.024784, 2.828148
1.063355, 2.718026
1.101923, 2.607895
1.140491, 2.49777
1.179063, 2.387646
1.217636, 2.27752
1.256204, 2.167392
1.294323, 2.057106
1.330935, 1.946318
1.365828, 1.834972
1.398968, 1.723088
1.430396, 1.610729
1.460062, 1.497892
1.487978, 1.384618
1.514113, 1.270909
1.538471, 1.156796
1.56105, 1.042319
1.581842, 0.9275083
1.600843, 0.8123806
1.61803, 0.6969594
1.633424, 0.581299
1.647042, 0.4654259
1.658827, 0.3493333
1.668802, 0.2330788
1.676966, 0.1166851
1.683308, 0.0001706353
1.68796, -0.1164358
1.692798, -0.2330386
1.699401, -0.3495263
1.707805, -0.4659159
1.718044, -0.5821491
1.730092, -0.6982126
1.74396, -0.8140669
1.759627, -0.929693
1.77708, -1.045082
1.796342, -1.160173
1.817398, -1.274942
1.840247, -1.389374
1.864874, -1.503434
1.891298, -1.617074
1.919483, -1.730309
1.949423, -1.843094
1.981121, -1.9554
2.014571, -2.067193
2.049769, -2.17844
2.086697, -2.289133
2.125361, -2.399223
2.165312, -2.508841
2.205481, -2.618377
2.245706, -2.727905
2.286658, -2.837169
2.328028, -2.946277
2.369437, -3.055367
2.411171, -3.164356
2.452996, -3.273314
2.49483, -3.382271
2.536655, -3.491229
2.578486, -3.600186
2.620322, -3.70914
2.662223, -3.818065
2.704917, -3.926664
2.749243, -4.0346
2.795277, -4.141808
2.84299, -4.248273
2.892372, -4.35399
2.943418, -4.45891
2.996115, -4.563006
3.050488, -4.666231
3.106504, -4.768584
3.130937, -4.812215
3.130938, -4.812215
3.130936, -4.812214
3.130937, -4.812214
3.130937, -4.812214
3.130938, -4.812214
3.130937, -4.812213
3.130936, -4.812213
3.130939, -4.812214
3.130937, -4.812213
3.130936, -4.812214
3.130935, -4.812214
3.130936, -4.812214
3.130934, -4.812213
3.130936, -4.812213
3.130937, -4.812213
3.130937, -4.812213
3.130939, -4.812213
3.130936, -4.812213
3.130845, -4.809834
3.128096, -4.728929
3.122776, -4.612387
3.116781, -4.495875
3.110765, -4.379368
3.104261, -4.262887
3.096121, -4.146512
3.08671, -4.030224
3.075547, -3.914097
3.062575, -3.798158
3.047801, -3.682436
3.031229, -3.566959
3.01286, -3.451749
2.992697, -3.336844
2.970741, -3.222263
2.947009, -3.108045
2.9215, -2.994204
2.894225, -2.880772
2.865188, -2.76778
2.834399, -2.655254
2.801858, -2.543219
2.76758, -2.431707
2.731571, -2.32074
2.693836, -2.210351
2.654387, -2.100564
2.613238, -1.991405
2.570389, -1.882899
2.525852, -1.775075
2.479642, -1.667958
2.431772, -1.561573
2.382252, -1.455944
2.331097, -1.351098
2.278316, -1.247056
2.224334, -1.143633
2.170171, -1.040301
2.116575, -0.9366747
2.064482, -0.8322854
2.014018, -0.7271013
1.965201, -0.6211399
1.918036, -0.514439
1.872547, -0.4070102
1.828734, -0.2988871
1.786604, -0.1900995
1.746173, -0.08066548
1.707451, 0.02938564
1.670451, 0.1400261
1.635182, 0.2512283
1.601645, 0.362966
1.569851, 0.4752153
1.539813, 0.5879425
1.511536, 0.7011245
1.485019, 0.8147348
1.460277, 0.9287427
1.437317, 1.043125
1.41614, 1.157847
1.396748, 1.272886
1.379151, 1.388217
1.363357, 1.503805
1.349362, 1.619626
1.337177, 1.735649
1.326798, 1.851849
1.318225, 1.968197
1.311466, 2.084663
1.306519, 2.201222
1.303394, 2.317844
1.301756, 2.434496
1.300449, 2.551157
1.299142, 2.667816
1.297836, 2.784475
1.296528, 2.901134
1.29522, 3.017793
1.293906, 3.134452
1.292585, 3.251112
1.29127, 3.367771
1.290434, 3.484434
1.291202, 3.601094
1.293783, 3.717729
1.29818, 3.834309
1.304396, 3.950804
1.312425, 4.067191
1.322271, 4.183437
1.333933, 4.299514
1.347392, 4.415398
1.362662, 4.531057
1.379732, 4.646465
1.398597, 4.761593
1.407156, 4.810853
1.407157, 4.810853
1.407156, 4.810853
1.407156, 4.810853
1.407156, 4.810853
1.407156, 4.810853
1.407157, 4.810854
1.407156, 4.810853
1.407156, 4.810853
1.407159, 4.810855
1.407158, 4.810854
1.407156, 4.810853
1.407156, 4.810853
1.407157, 4.810856
1.407156, 4.810854
1.407155, 4.810855
1.407157, 4.810855
1.407155, 4.810853
1.407156, 4.810853
1.407156, 4.810854
1.417289, 4.789308
1.463779, 4.690135
1.513578, 4.584626
1.564947, 4.479877
1.617538, 4.375731
1.670333, 4.27169
1.723129, 4.167655
1.775906, 4.063605
1.828109, 3.959265
1.878775, 3.85417
1.927799, 3.748302
1.975161, 3.641676
2.02086, 3.53433
2.064898, 3.426293
2.107237, 3.317576
2.14787, 3.208206
2.186816, 3.098228
2.22404, 2.987647
2.259531, 2.876501
2.293273, 2.764808
2.325289, 2.652618
2.355548, 2.539929
2.38406, 2.42679
2.410784, 2.313205
2.435739, 2.199225
2.458912, 2.084863
2.480298, 1.970151
2.49989, 1.855119
2.517693, 1.739806
2.533692, 1.624224
2.547901, 1.508407
2.560311, 1.392386
2.570911, 1.276194
2.579689, 1.159837
2.586641, 1.043347
2.591781, 0.9267667
2.595114, 0.8101407
2.596615, 0.693456
2.596301, 0.5767629
2.594176, 0.4600939
2.590219, 0.3434568
2.584446, 0.2269049
2.576858, 0.1104636
2.567451, -0.005851138
2.556231, -0.1220046
2.543195, -0.2379694
2.528351, -0.3537343
2.511715, -0.469245
2.49329, -0.5844749
2.473058, -0.6994022
2.451027, -0.8140156
2.427229, -0.9282513
2.401651, -1.042099
2.374287, -1.155557
2.345161, -1.26857
2.314277, -1.381104
2.281626, -1.493152
2.247247, -1.604664
2.211138, -1.71561
2.173268, -1.826019
2.133699, -1.935795
2.092414, -2.044954
2.049426, -2.15346
2.004751, -2.261263
1.958516, -2.368425
1.911638, -2.475369
1.864755, -2.58231
1.817884, -2.689257
1.770764, -2.796046
1.723094, -2.902503
1.675365, -3.008931
1.627636, -3.115364
1.579906, -3.221796
1.532177, -3.328226
1.484446, -3.434652
