-79.07251, 93.28003
-79.07251, 93.28003
-79.07251, 93.28003
-79.07251, 93.28003
-79.07251, 93.28003
-79.07251, 93.28003
-79.07251, 93.28003
-79.07251, 93.28003
-79.07251, 93.28003
-79.07251, 93.28003
-79.07251, 93.28003
-79.07251, 93.28002
-79.07251, 93.28002
-79.07251, 93.28002
-79.07251, 93.28002
-79.07251, 93.28002
-79.07251, 93.28002
-79.07258, 93.28683
-79.07273, 93.36933
-79.07293, 93.48267
-79.07318, 93.59936
-79.07348, 93.71601
-79.07375, 93.8327
-79.07401, 93.9494
-79.0743, 94.06606
-79.07458, 94.18275
-79.07487, 94.29943
-79.07513, 94.41613
-79.07538, 94.53284
-79.07561, 94.64954
-79.07587, 94.76624
-79.07612, 94.88292
-79.07635, 94.99962
-79.07658, 95.11629
-79.0768, 95.23296
-79.07702, 95.34132
-79.07722, 95.44135
-79.07741, 95.54136
-79.07758, 95.64138
-79.07774, 95.74142
-79.07793, 95.84144
-79.07813, 95.94141
-79.0783, 96.04142
-79.0785, 96.14145
-79.07868, 96.24149
-79.07888, 96.34155
-79.07909, 96.44154
-79.07928, 96.54156
-79.07948, 96.64158
-79.07967, 96.74164
-79.07986, 96.84165
-79.08006, 96.94167
-79.08025, 97.04166
-79.08047, 97.1417
-79.08066, 97.24171
-79.08085, 97.34171
-79.08106, 97.44175
-79.08126, 97.54181
-79.08144, 97.64185
-79.08166, 97.74186
-79.08185, 97.8419
-79.08205, 97.94186
-79.08224, 98.04189
-79.08238, 98.14191
-79.08253, 98.24192
-79.08271, 98.34196
-79.08285, 98.44199
-79.08301, 98.54203
-79.08313, 98.64207
-79.08327, 98.7421
-79.08343, 98.84211
-79.0836, 98.94212
-79.08378, 99.04214
-79.08392, 99.14219
-79.08406, 99.24224
-79.08423, 99.35061
-79.08447, 99.46729
-79.08464, 99.58399
-79.08485, 99.70071
-79.08504, 99.81746
-79.08521, 99.9342
-79.0854, 100.0509
-79.08559, 100.1677
-79.08582, 100.2843
-79.086, 100.401
-79.08623, 100.5177
-79.08639, 100.6344
-79.08651, 100.751
-79.08663, 100.8677
-79.08681, 100.9844
-79.08697, 101.101
-79.08712, 101.2177
-79.08732, 101.3344
-79.08744, 101.4511
-79.08755, 101.5678
-79.08767, 101.6844
-79.08784, 101.8011
-79.08794, 101.9128
-79.08785, 102.0134
-79.08778, 102.1137
-79.08768, 102.214
-79.08761, 102.3144
-79.08754, 102.4147
-79.08746, 102.515
-79.08739, 102.6153
-79.08735, 102.7357
-79.08747, 102.8737
-79.08752, 102.9037
-79.08752, 102.9037
-79.08752, 102.9037
-79.08755, 102.9038
-79.08757, 102.9038
-79.08758, 102.9038
-79.08762, 102.9038
-79.08766, 102.9039
-79.08772, 102.9039
-79.08778, 102.904
-79.08782, 102.904
-79.08785, 102.904
-79.08789, 102.9041
-79.08794, 102.9041
-79.08797, 102.9041
-79.08806, 102.9041
-79.0881, 102.9041
-79.08813, 102.9042
-79.08815, 102.9041
-79.08819, 102.9041
-79.08822, 102.9041
-79.08825, 102.9041
-79.0881, 102.9184
-79.08743, 103.0206
-79.08693, 103.1371
-79.08643, 103.2537
-79.08595, 103.3703
-79.08538, 103.4869
-79.08473, 103.6033
-79.0841, 103.7196
-79.08364, 103.8362
-79.08321, 103.9528
-79.08273, 104.0693
-79.08226, 104.1859
-79.08179, 104.3024
-79.08134, 104.419
-79.08093, 104.5356
-79.08046, 104.6501
-79.08006, 104.752
-79.07973, 104.8519
-79.07941, 104.9519
-79.07905, 105.0519
-79.07868, 105.1518
-79.07831, 105.2518
-79.07796, 105.3518
-79.07761, 105.4528
-79.07762, 105.566
-79.0777, 105.6825
-79.07782, 105.7991
-79.07787, 105.9156
-79.07793, 106.0321
-79.07792, 106.1486
-79.07803, 106.2652
-79.07805, 106.3817
-79.07807, 106.4982
-79.07809, 106.6147
-79.07816, 106.7314
-79.07821, 106.8479
-79.07827, 106.9644
-79.07832, 107.081
-79.07838, 107.1976
-79.07845, 107.3142
-79.07847, 107.4307
-79.07845, 107.5473
-79.07848, 107.6638
-79.07845, 107.7803
-79.07843, 107.8969
-79.07848, 108.0136
-79.07842, 108.1302
-79.07842, 108.2468
-79.07826, 108.3633
-79.07823, 108.4799
-79.07816, 108.5965
-79.07805, 108.713
-79.07792, 108.8296
-79.07787, 108.9462
-79.07784, 109.0628
-79.07776, 109.1794
-79.07766, 109.296
-79.0776, 109.4126
-79.07757, 109.5292
-79.07748, 109.6458
-79.07734, 109.7624
-79.07713, 109.879
-79.07697, 109.9956
-79.07678, 110.1122
-79.07673, 110.2289
-79.07658, 110.3361
-79.07623, 110.4364
-79.07587, 110.5366
-79.07562, 110.6439
-79.07563, 110.7606
-79.07565, 110.8753
-79.07542, 110.9776
-79.07514, 111.0779
-79.07484, 111.1783
-79.07458, 111.2786
-79.07436, 111.3789
-79.07416, 111.4792
-79.07393, 111.5795
-79.07373, 111.6798
-79.07352, 111.7801
-79.07334, 111.8861
-79.07319, 112.0274
-79.07313, 112.1743
-79.0731, 112.3214
-79.07317, 112.4684
-79.07327, 112.6154
-79.0732, 112.7624
-79.07316, 112.9095
-79.07316, 113.0565
-79.07304, 113.1405
-79.07302, 113.1405
-79.07302, 113.1405
-79.07304, 113.1405
-79.07307, 113.1405
-79.07307, 113.1405
-79.07308, 113.1405
-79.07307, 113.1405
-79.0731, 113.1405
-79.0731, 113.1405
-79.07312, 113.1405
-79.07307, 113.1405
-79.07307, 113.1405
-79.07308, 113.1405
-79.07308, 113.1405
-79.0731, 113.1405
-79.07308, 113.1405
-79.0731, 113.1405
-79.0731, 113.1405
-79.0731, 113.1405
-79.07306, 113.1429
-79.07272, 113.2238
-79.07283, 113.3355
-79.07285, 113.4382
-79.07275, 113.5459
-79.07276, 113.6462
-79.0728, 113.7466
-79.07282, 113.8472
-79.07298, 113.9589
-79.07323, 114.0756
-79.0735, 114.1923
-79.07378, 114.309
-79.07403, 114.4257
-79.07428, 114.5424
-79.07454, 114.6591
-79.07481, 114.7759
-79.07508, 114.8925
-79.07536, 115.0092
-79.0756, 115.1259
-79.07581, 115.2426
-79.07606, 115.3593
-79.07629, 115.476
-79.07653, 115.5927
-79.07673, 115.7094
-79.07694, 115.8261
-79.07715, 115.9427
-79.07735, 116.0595
-79.07758, 116.1762
-79.07782, 116.2928
-79.07804, 116.4096
-79.07825, 116.5263
-79.07845, 116.643
-79.07867, 116.7596
-79.07888, 116.8763
-79.07909, 116.993
-79.07929, 117.1097
-79.07952, 117.2264
-79.07976, 117.3431
-79.07996, 117.4598
-79.08019, 117.5765
-79.08042, 117.6932
-79.08064, 117.8099
-79.08087, 117.9266
-79.08109, 118.0433
-79.08131, 118.16
-79.08154, 118.2767
-79.08173, 118.3934
-79.08195, 118.5101
-79.08215, 118.6268
-79.08234, 118.7435
-79.08253, 118.8602
-79.0827, 118.9769
-79.0829, 119.0935
-79.08301, 119.2009
-79.08296, 119.3016
-79.08278, 119.4133
-79.08247, 119.53
-79.08217, 119.6466
-79.08186, 119.7634
-79.08154, 119.88
-79.08124, 119.9967
-79.08095, 120.1134
-79.08067, 120.2301
-79.08037, 120.3467
-79.08007, 120.4634
-79.0798, 120.5801
-79.07951, 120.6968
-79.07922, 120.8134
-79.07893, 120.9301
-79.07864, 121.0468
-79.07839, 121.1585
-79.07832, 121.2592
-79.07823, 121.3595
-79.07819, 121.4599
-79.07819, 121.5602
-79.07815, 121.6606
-79.07811, 121.761
-79.07806, 121.8642
-79.07825, 122.0017
-79.07851, 122.1487
-79.07879, 122.2957
-79.07908, 122.4427
-79.07938, 122.5898
-79.07964, 122.7369
-79.07983, 122.8839
-79.07961, 123.0309
-79.07925, 123.1779
-79.07886, 123.3249
-79.07847, 123.4719
-79.07807, 123.619
-79.0777, 123.766
-79.07731, 123.913
-79.07693, 124.06
-79.07658, 124.207
-79.07619, 124.3541
-79.07584, 124.4831
-79.07576, 124.5011
-79.07574, 124.5011
-79.07572, 124.5012
-79.07569, 124.5012
-79.07565, 124.5012
-79.07562, 124.5012
-79.07558, 124.5012
-79.07552, 124.5012
-79.0755, 124.5012
-79.07546, 124.5012
-79.07542, 124.5012
-79.07542, 124.5011
-79.07539, 124.5011
-79.07539, 124.5011
-79.07536, 124.5011
-79.07536, 124.501
-79.07537, 124.501
-79.07539, 124.5152
-79.07545, 124.6176
-79.07548, 124.7343
-79.07549, 124.851
-79.07555, 124.9643
-79.07557, 125.0657
-79.0756, 125.1661
-79.0756, 125.2665
-79.07556, 125.3688
-79.07521, 125.4835
-79.07464, 125.6001
-79.07417, 125.7168
-79.07369, 125.8335
-79.07313, 125.9501
-79.07262, 126.0666
-79.07217, 126.1832
-79.07179, 126.2999
-79.07141, 126.4165
-79.07092, 126.533
-79.07063, 126.6497
-79.07027, 126.7663
-79.06981, 126.8828
-79.06953, 126.9995
-79.06926, 127.1161
-79.06901, 127.2328
-79.06864, 127.3494
-79.06816, 127.4659
-79.06783, 127.5825
-79.06757, 127.6991
-79.06738, 127.8158
-79.06716, 127.9324
-79.06678, 128.0489
-79.06657, 128.1654
-79.06636, 128.2819
-79.06609, 128.3984
-79.06574, 128.5148
-79.06551, 128.6313
-79.06525, 128.7478
-79.06503, 128.8643
-79.0648, 128.9808
-79.06458, 129.0973
-79.06445, 129.2138
-79.06426, 129.3302
-79.06407, 129.4466
-79.06397, 129.5631
-79.0638, 129.6796
-79.06355, 129.7959
-79.06348, 129.9123
-79.0634, 130.0269
-79.06364, 130.1291
-79.06392, 130.2294
-79.06422, 130.3307
-79.06463, 130.4438
-79.06513, 130.5604
-79.06566, 130.6769
-79.06609, 130.7934
-79.0664, 130.9098
-79.06683, 131.0263
-79.06721, 131.1429
-79.06754, 131.2594
-79.06785, 131.3758
-79.06824, 131.4924
-79.06866, 131.609
-79.06898, 131.7255
-79.06932, 131.842
-79.06965, 131.9586
-79.06981, 132.068
-79.06972, 132.1681
-79.06963, 132.2681
-79.06966, 132.3696
-79.06995, 132.4709
-79.07026, 132.5711
-79.07058, 132.6713
-79.07088, 132.7715
-79.07121, 132.8718
-79.07151, 132.9721
-79.07179, 133.0724
-79.07213, 133.1726
-79.07243, 133.2786
-79.07249, 133.4198
