-3.162241, 0.4030472
-3.160074, 0.5113402
-3.152817, 0.6110613
-3.140579, 0.7103016
-3.123393, 0.808795
-3.099182, 0.9143658
-3.066829, 1.02642
-3.02799, 1.136392
-2.9828, 1.24391
-2.931398, 1.348605
-2.873966, 1.450125
-2.810719, 1.548134
-2.741863, 1.642271
-2.667626, 1.732219
-2.588272, 1.817693
-2.504072, 1.898401
-2.415308, 1.974039
-2.322269, 2.044368
-2.225275, 2.109138
-2.124676, 2.168147
-2.020794, 2.221153
-1.913992, 2.268016
-1.804636, 2.308596
-1.693088, 2.342709
-1.579744, 2.370256
-1.464995, 2.391158
-1.349217, 2.405334
-1.232807, 2.412708
-1.116166, 2.41327
-0.9996942, 2.407037
-0.8837691, 2.394003
-0.7688056, 2.374221
-0.6551706, 2.34778
-0.5432739, 2.314735
-0.4334994, 2.275207
-0.3337582, 2.232863
-0.2438621, 2.188968
-0.1562867, 2.140663
-0.07121094, 2.087988
0.01111823, 2.031122
0.09047052, 1.970262
0.1667023, 1.905467
0.2396018, 1.83691
0.3089632, 1.764827
0.3746435, 1.689357
0.4364779, 1.61067
0.4942766, 1.529033
0.5479341, 1.444578
0.5972848, 1.357565
0.6422318, 1.268179
0.6826401, 1.176653
0.7184104, 1.083242
0.7494812, 0.9880874
0.7757418, 0.8915399
0.7971246, 0.7938409
0.813601, 0.6951844
0.8251328, 0.5958062
0.8316653, 0.4959855
0.8331979, 0.39595
0.8297412, 0.2959242
0.8212612, 0.1962632
0.8078111, 0.0971024
0.7894195, -0.001257194
0.7661414, -0.09858038
0.7380072, -0.1945702
0.7050923, -0.289003
0.6675022, -0.3816971
0.6253119, -0.472392
0.5786231, -0.5608279
0.5275665, -0.6468227
0.4722948, -0.7302032
0.4129122, -0.8106748
0.3496769, -0.8881729
0.2849762, -0.9645066
0.22279, -1.042856
0.159881, -1.131096
0.09752619, -1.229734
0.04101115, -1.331831
-0.009432054, -1.437104
-0.05363226, -1.545118
-0.09148083, -1.655504
-0.122811, -1.767937
-0.1475247, -1.882009
-0.165514, -1.997367
-0.1767518, -2.113528
-0.1811882, -2.230194
-0.1787971, -2.346909
-0.1696109, -2.463247
-0.1536458, -2.578856
-0.1309586, -2.693358
-0.1015996, -2.806402
-0.06572802, -2.917445
-0.02342932, -3.026207
0.02514301, -3.132301
0.07984977, -3.235435
