17.56811, -60.93155
17.56724, -60.82321
17.56642, -60.72319
17.56561, -60.62318
17.56481, -60.52317
17.56394, -60.41483
17.56299, -60.29816
17.56207, -60.18149
17.56113, -60.06482
17.56022, -59.94815
17.55932, -59.83148
17.55842, -59.71479
17.55753, -59.59811
17.55664, -59.48145
17.55576, -59.36478
17.55486, -59.24811
17.55399, -59.13146
17.55312, -59.01482
17.55228, -58.89819
17.55143, -58.78153
17.55062, -58.66488
17.54982, -58.54822
17.54899, -58.43156
17.54819, -58.31488
17.54738, -58.1982
17.54657, -58.08155
17.54576, -57.96488
17.54499, -57.84824
17.54423, -57.73159
17.54346, -57.61493
17.5427, -57.49825
17.54196, -57.38159
17.5412, -57.26489
17.54046, -57.14817
17.53975, -57.03148
17.53912, -56.92314
17.53852, -56.82308
17.53789, -56.72304
17.53729, -56.62296
17.53671, -56.52288
17.53609, -56.42286
17.5355, -56.3228
17.53491, -56.22269
17.53435, -56.12264
17.53376, -56.02257
17.5332, -55.92247
17.53263, -55.82244
17.53204, -55.72235
17.53146, -55.6223
17.53088, -55.52222
17.53032, -55.42215
17.52975, -55.32211
17.52917, -55.22201
17.5286, -55.12194
17.52805, -55.02191
17.52749, -54.92186
17.52692, -54.82181
17.52636, -54.72177
17.52582, -54.62169
17.52526, -54.52158
17.52472, -54.42154
17.52416, -54.32145
17.52362, -54.22136
17.52307, -54.12125
17.52254, -54.02121
17.52204, -53.92118
17.52151, -53.82113
17.521, -53.72108
17.52052, -53.62105
17.52004, -53.52103
17.51952, -53.42097
17.51904, -53.32095
17.51857, -53.2209
17.51901, -53.12082
17.52009, -53.02078
17.52135, -52.91238
17.52269, -52.79567
17.52408, -52.67895
17.5254, -52.56218
17.52674, -52.44543
17.5281, -52.3287
17.52944, -52.21196
17.53076, -52.09521
17.53205, -51.97842
17.53336, -51.86169
17.53466, -51.74493
17.53596, -51.62817
17.53727, -51.51144
17.53858, -51.39471
17.53989, -51.27795
17.54118, -51.16113
17.54249, -51.04442
17.54378, -50.92769
17.54506, -50.81099
17.54634, -50.69421
17.54759, -50.57753
17.54881, -50.46086
17.55005, -50.3441
17.55129, -50.22732
17.55249, -50.11061
17.55369, -49.99391
17.55483, -49.87726
17.55598, -49.76058
17.55716, -49.64383
17.55814, -49.52711
17.5589, -49.4104
17.55964, -49.29371
17.56038, -49.17701
17.56112, -49.06028
17.5619, -48.94355
17.56263, -48.82683
17.56331, -48.71016
17.56401, -48.59347
17.56471, -48.47677
17.56546, -48.36007
17.56617, -48.24341
17.56682, -48.12673
17.56746, -48.01007
17.5682, -47.89339
17.56897, -47.77669
17.56959, -47.66002
17.57001, -47.55037
17.57004, -47.45004
17.57025, -47.34469
17.5712, -47.22834
17.57212, -47.11167
17.57304, -46.99503
17.57396, -46.87836
17.57483, -46.76168
17.57569, -46.64502
17.57653, -46.52834
17.5771, -46.41168
17.57621, -46.29501
17.57512, -46.17831
17.57404, -46.06165
17.57387, -45.93569
17.57498, -45.7893
17.57603, -45.64227
17.57702, -45.49525
17.57796, -45.34823
17.57861, -45.24623
17.57862, -45.24324
17.57862, -45.24325
17.57861, -45.24326
17.57861, -45.24326
17.57861, -45.24326
17.5786, -45.24327
17.5786, -45.24328
17.57859, -45.24328
17.5786, -45.24328
17.57859, -45.24328
17.57859, -45.24328
17.57858, -45.24328
17.57858, -45.24326
17.57857, -45.24326
17.57855, -45.24326
17.57855, -45.24326
17.57854, -45.24325
17.57853, -45.24325
17.57854, -45.24324
17.57853, -45.24323
17.57848, -45.22895
17.57778, -45.12659
17.57734, -45.00993
17.57782, -44.89329
17.57814, -44.77665
17.57866, -44.65625
17.57905, -44.53897
17.57891, -44.42231
17.57871, -44.30567
17.5785, -44.18908
17.57834, -44.1082
17.57834, -44.10583
17.57835, -44.10584
17.57834, -44.10585
17.57833, -44.10586
17.5783, -44.10587
17.57831, -44.10589
17.57829, -44.1059
17.57828, -44.10592
17.57826, -44.10592
17.57824, -44.10593
17.57822, -44.10595
17.57821, -44.10595
17.57819, -44.10595
17.57819, -44.10593
17.57818, -44.10593
17.57816, -44.10592
17.57817, -44.10592
17.57816, -44.10592
17.57817, -44.05591
17.57846, -43.93923
17.579, -43.82255
17.57956, -43.70591
17.58006, -43.58924
17.58049, -43.47257
17.58097, -43.33857
17.58143, -43.19156
17.5818, -43.04453
17.58207, -42.89749
17.58217, -42.83448
17.58217, -42.83447
17.58218, -42.83447
17.58218, -42.83447
17.58218, -42.83446
17.58219, -42.83445
17.58219, -42.83445
17.5822, -42.83445
17.5822, -42.83444
17.58221, -42.83444
17.58222, -42.83443
17.58222, -42.83444
17.58223, -42.83444
17.58223, -42.83446
17.58224, -42.83447
17.58224, -42.83447
17.58225, -42.83448
17.58225, -42.8345
17.58225, -42.83449
17.58211, -42.82022
17.58082, -42.71787
17.57982, -42.60122
17.57908, -42.48458
17.57722, -42.36606
17.57513, -42.22526
17.57307, -42.0783
17.57121, -41.93134
17.56956, -41.78437
17.56818, -41.63737
17.56728, -41.52036
17.56719, -41.51134
17.56717, -41.51133
17.56715, -41.51132
17.56711, -41.51131
17.56709, -41.5113
17.56707, -41.5113
17.56704, -41.5113
17.56702, -41.5113
17.56701, -41.51131
17.567, -41.51132
17.56698, -41.51132
17.56697, -41.51134
17.56697, -41.51135
17.56697, -41.51135
17.56697, -41.51138
17.56697, -41.51139
17.56697, -41.51142
17.56697, -41.51143
17.56696, -41.51146
17.56701, -41.50433
17.56735, -41.4115
17.56818, -41.29483
17.56895, -41.17818
17.56928, -41.0615
17.56985, -40.94483
17.57089, -40.82446
17.57209, -40.68117
17.57338, -40.53415
17.57463, -40.38715
17.57575, -40.24917
17.57599, -40.21918
17.57599, -40.21918
17.576, -40.21917
17.576, -40.21918
17.576, -40.21917
17.576, -40.21917
17.57599, -40.21917
17.57598, -40.21918
17.57596, -40.21918
17.57594, -40.2192
17.57592, -40.2192
17.57592, -40.2192
17.57592, -40.21918
17.5759, -40.21918
17.57589, -40.21918
17.57588, -40.21918
17.57588, -40.21918
17.57584, -40.21917
17.57582, -40.21914
17.57581, -40.21912
17.57574, -40.15247
17.57516, -40.03581
17.57447, -39.91918
17.57347, -39.80255
17.57229, -39.66858
17.571, -39.52161
17.56973, -39.37464
17.5685, -39.22764
17.56738, -39.08435
17.56695, -38.96737
17.56686, -38.933
17.56688, -38.93301
17.5669, -38.93301
17.56691, -38.93302
17.56693, -38.93302
17.56695, -38.93303
17.56697, -38.93302
17.56698, -38.93302
17.56699, -38.93301
17.567, -38.93301
17.56701, -38.93301
17.56701, -38.93299
17.56702, -38.93298
17.56704, -38.93296
17.56704, -38.93293
17.56704, -38.93292
17.56704, -38.9329
17.56705, -38.93287
17.56705, -38.93285
17.56702, -38.92603
17.56682, -38.83514
17.56692, -38.71845
17.56746, -38.60178
17.56758, -38.48509
17.568, -38.36841
17.56906, -38.24554
17.57029, -38.10038
17.57156, -37.95336
17.57275, -37.80635
17.57371, -37.68938
17.57377, -37.68039
17.57377, -37.6804
17.57376, -37.68041
17.57376, -37.68042
17.57375, -37.68043
17.57374, -37.68044
17.57372, -37.68045
17.57371, -37.68046
17.5737, -37.68046
17.57368, -37.68046
17.57366, -37.68047
17.57365, -37.68047
17.57364, -37.68047
17.57362, -37.68046
