-3.286804, -1.220066
-3.286804, -1.220066
-3.286804, -1.220066
-3.286804, -1.220066
-3.286804, -1.220066
-3.286804, -1.220066
-3.286804, -1.220066
-3.286804, -1.220066
-3.286804, -1.220066
-3.286804, -1.220066
-3.286805, -1.220067
-3.286808, -1.220068
-3.286808, -1.220068
-3.286808, -1.220068
-3.286808, -1.220068
-3.286808, -1.220068
-3.286808, -1.220068
-3.286615, -1.217694
-3.278118, -1.137194
-3.260705, -1.021898
-3.236598, -0.907834
-3.205882, -0.7953412
-3.168647, -0.6848236
-3.125025, -0.5766736
-3.075175, -0.4712546
-3.019264, -0.3689135
-2.957477, -0.2700121
-2.890003, -0.1748698
-2.817094, -0.08383209
-2.739003, 0.002801474
-2.656001, 0.08473908
-2.56835, 0.1616771
-2.476362, 0.2333794
-2.380351, 0.2995942
-2.280649, 0.3600902
-2.185063, 0.4110625
-2.09446, 0.4533934
-2.001862, 0.491151
-1.907516, 0.5242197
-1.811631, 0.5525189
-1.714444, 0.5759815
-1.61621, 0.5945771
-1.517179, 0.6082373
-1.417552, 0.6169167
-1.31767, 0.6205191
-1.217699, 0.6191585
-1.117931, 0.6128133
-1.018603, 0.6014986
-0.9199517, 0.5852897
-0.8222113, 0.56413
-0.7256766, 0.5381165
-0.630575, 0.5072899
-0.5371209, 0.4717596
-0.4455838, 0.4315956
-0.3561895, 0.3868993
-0.2691169, 0.3378085
-0.1845985, 0.2844214
-0.1028595, 0.2268829
-0.02270617, 0.1671568
0.05865267, 0.1091359
0.142453, 0.05469549
0.228868, 0.004480788
0.3177043, -0.04138378
0.4086957, -0.08278815
0.5016069, -0.1196124
0.5963238, -0.1516467
0.6923952, -0.1794191
0.7893388, -0.2040778
0.8869403, -0.2258485
0.9851489, -0.2446796
1.083888, -0.2605855
1.183093, -0.2734767
1.282578, -0.2834558
1.382312, -0.2904092
1.482279, -0.2935674
1.59059, -0.2914565
1.706961, -0.2834017
1.822952, -0.2709856
1.93847, -0.2544944
2.053352, -0.2339839
2.167383, -0.2095058
2.280487, -0.1809999
2.392568, -0.1485193
2.503435, -0.1121342
2.612952, -0.07189022
2.720989, -0.02785673
2.827423, 0.01995918
2.93208, 0.07142226
3.034899, 0.1265733
3.135715, 0.1852846
3.234429, 0.2474693
3.330893, 0.3131061
3.424423, 0.3828198
3.513836, 0.4577149
3.599064, 0.5373482
3.681154, 0.6203264
3.760262, 0.7060969
3.836309, 0.794607
3.909209, 0.8857323
3.978867, 0.9793345
4.045215, 1.075322
4.108155, 1.173589
4.167433, 1.274089
4.221567, 1.377408
4.269593, 1.483681
4.311811, 1.592425
4.34972, 1.702774
4.383724, 1.814393
4.413792, 1.92713
4.439583, 2.040907
4.459368, 2.155825
4.472422, 2.271696
4.479199, 2.388136
4.481376, 2.504797
4.479293, 2.621445
4.472923, 2.737936
4.462353, 2.854119
4.446239, 2.969619
4.42347, 3.083994
4.395251, 3.19718
4.365653, 3.310066
4.333131, 3.422046
4.294403, 3.532009
4.249324, 3.639545
4.198008, 3.744271
4.140685, 3.845823
4.077541, 3.943865
4.00878, 4.038043
3.934629, 4.128036
3.855347, 4.213546
3.771198, 4.294281
3.682489, 4.369976
3.589522, 4.440372
3.492558, 4.505206
3.391971, 4.564306
3.288134, 4.61744
