-29.30337, 71.78043
-29.30337, 71.78043
-29.30338, 71.78043
-29.30338, 71.78043
-29.30338, 71.78043
-29.30338, 71.78043
-29.30338, 71.78043
-29.30338, 71.78043
-29.30338, 71.78043
-29.30338, 71.78043
-29.30338, 71.78043
-29.30338, 71.78043
-29.30338, 71.78043
-29.30338, 71.78043
-29.30338, 71.78043
-29.30338, 71.78043
-29.30338, 71.78043
-29.30362, 71.83044
-29.30456, 71.94707
-29.30555, 72.0637
-29.30652, 72.18033
-29.3075, 72.29696
-29.30847, 72.41359
-29.30941, 72.53024
-29.31035, 72.64687
-29.3113, 72.7635
-29.31201, 72.88016
-29.31256, 72.99684
-29.3131, 73.11353
-29.31363, 73.23022
-29.31415, 73.34689
-29.3147, 73.46355
-29.31495, 73.58025
-29.31507, 73.69695
-29.31518, 73.81365
-29.3153, 73.92205
-29.31538, 74.02209
-29.31548, 74.12213
-29.31558, 74.22214
-29.31569, 74.32213
-29.31576, 74.41634
-29.31574, 74.50238
-29.31567, 74.58841
-29.3156, 74.67447
-29.31556, 74.76051
-29.31555, 74.84656
-29.31555, 74.93262
-29.31551, 75.02255
-29.3153, 75.12218
-29.31507, 75.22224
-29.31484, 75.3223
-29.3146, 75.42236
-29.31437, 75.5224
-29.31414, 75.62246
-29.31389, 75.72251
-29.31367, 75.82257
-29.31338, 75.9226
-29.31284, 76.02261
-29.31227, 76.12259
-29.31168, 76.2226
-29.31085, 76.32261
-29.30998, 76.42261
-29.30909, 76.52258
-29.30821, 76.62256
-29.30733, 76.72253
-29.30647, 76.82253
-29.3056, 76.92253
-29.30474, 77.02252
-29.30388, 77.12252
-29.30317, 77.2225
-29.30373, 77.32248
-29.30459, 77.42246
-29.30542, 77.52242
-29.30627, 77.62238
-29.30712, 77.72235
-29.30801, 77.83064
-29.30896, 77.94727
-29.30988, 78.06391
-29.31079, 78.18053
-29.3117, 78.29718
-29.3126, 78.41386
-29.31348, 78.53053
-29.31435, 78.64721
-29.31521, 78.76386
-29.31607, 78.88053
