2.634388, 4.646885
2.634388, 4.646885
2.634388, 4.646885
2.634388, 4.646885
2.634388, 4.646885
2.634388, 4.646885
2.634388, 4.646885
2.634388, 4.646885
2.634388, 4.646885
2.634388, 4.646885
2.634388, 4.646885
2.634388, 4.646885
2.634387, 4.646885
2.634388, 4.646886
2.634386, 4.646885
2.634388, 4.646885
2.619004, 4.694458
2.584474, 4.79082
2.579319, 4.804142
2.579317, 4.804142
2.57932, 4.804142
2.579319, 4.804142
2.579319, 4.804144
2.57932, 4.804142
2.579319, 4.804142
2.579318, 4.804141
2.579319, 4.804143
2.579321, 4.804142
2.57932, 4.804142
2.579319, 4.804143
2.579321, 4.804143
2.579319, 4.804144
2.579319, 4.804141
2.579321, 4.804142
2.579319, 4.804143
2.579317, 4.804145
2.579319, 4.804142
2.578489, 4.776383
2.577464, 4.679211
2.5804, 4.579295
2.585024, 4.479461
2.589963, 4.379678
2.594622, 4.279883
2.598372, 4.180038
2.601095, 4.08014
2.602827, 3.980227
2.603544, 3.880267
2.603275, 3.780306
2.601983, 3.680382
2.598877, 3.580477
2.592924, 3.480695
2.584002, 3.381186
2.572082, 3.281956
2.557181, 3.183146
2.539322, 3.08481
2.519303, 2.986906
2.498213, 2.889261
2.476119, 2.791817
2.453104, 2.694644
2.42907, 2.597666
2.404052, 2.500922
2.37806, 2.404436
2.351089, 2.30821
2.323171, 2.212279
2.294314, 2.116636
2.264458, 2.021231
2.233705, 1.926199
2.201989, 1.83147
2.169308, 1.737036
2.135686, 1.642929
2.101118, 1.549177
2.065757, 1.455641
2.030222, 1.36216
1.994684, 1.268682
1.959156, 1.175202
1.920621, 1.073961
1.879128, 0.9649159
1.837625, 0.8558841
1.796128, 0.7468442
1.754633, 0.6378117
1.713118, 0.5287738
1.671605, 0.4197461
1.62983, 0.3108816
1.586953, 0.2024405
1.542848, 0.09456235
1.497449, -0.01283332
1.450785, -0.1197297
1.402897, -0.2260046
1.35381, -0.3316877
1.303443, -0.4368292
1.251657, -0.5412958
1.197054, -0.6443754
1.138912, -0.7454752
1.077272, -0.8444552
1.012255, -0.9411594
0.9438602, -1.035554
0.872189, -1.127533
0.797337, -1.216944
0.7194019, -1.303656
0.6384704, -1.387595
0.5546439, -1.468643
0.4680676, -1.546684
0.378787, -1.621679
0.2869047, -1.693497
0.1925568, -1.762052
0.09586341, -1.827275
-0.003033496, -1.889035
-0.1040413, -1.94733
-0.2069822, -2.00204
-0.3113967, -2.053982
-0.4164874, -2.104522
-0.5221773, -2.153819
-0.62846, -2.20192
-0.7352847, -2.248742
-0.8426582, -2.29431
-0.9505601, -2.338627
-1.058936, -2.381706
-1.167566, -2.424077
-1.276213, -2.466393
-1.384871, -2.508698
-1.493533, -2.550989
-1.602183, -2.593408
-1.710515, -2.636668
-1.818329, -2.681177
-1.925619, -2.726949
-2.03236, -2.773976
-2.138552, -2.822238
-2.244183, -2.871758
-2.349204, -2.922477
-2.453632, -2.974412
-2.557464, -3.027581
-2.660656, -3.081946
-2.763229, -3.137526
-2.865175, -3.194172
-2.966491, -3.251974
-3.066891, -3.311268
-3.164681, -3.374693
-3.258621, -3.443703
-3.348415, -3.51812
-3.433701, -3.597639
-3.514172, -3.682012
-3.589577, -3.770952
-3.65966, -3.864148
-3.724153, -3.961269
-3.782852, -4.061969
-3.835568, -4.165946
-3.882166, -4.272864
-3.922431, -4.382325
-3.9562, -4.493917
-3.983377, -4.607292
-4.003861, -4.722053
-4.014407, -4.802302
-4.014669, -4.804665
-4.014667, -4.804665
-4.01467, -4.804666
-4.01467, -4.804664
-4.014668, -4.804668
-4.01467, -4.804665
-4.014672, -4.804665
-4.01467, -4.804664
-4.014666, -4.804666
-4.014665, -4.804666
-4.014666, -4.804664
-4.014667, -4.804664
-4.014665, -4.804661
-4.014667, -4.804662
-4.014668, -4.804664
-4.014666, -4.804664
-4.014668, -4.804665
-4.012316, -4.797921
-3.981101, -4.710465
-3.93728, -4.602365
-3.887396, -4.496922
-3.831468, -4.394559
-3.770456, -4.295144
-3.705829, -4.19802
-3.637823, -4.103213
-3.56653, -4.010853
-3.492026, -3.92104
-3.414409, -3.833894
-3.333784, -3.74952
-3.250247, -3.668038
-3.163913, -3.589539
-3.074868, -3.514125
-2.983238, -3.441889
-2.889128, -3.372907
-2.792656, -3.30727
-2.69431, -3.244446
-2.595051, -3.183067
-2.495059, -3.122842
-2.39439, -3.063803
-2.29306, -3.005937
-2.191034, -2.949254
-2.088358, -2.893789
-1.985038, -2.839528
-1.881081, -2.786478
-1.776585, -2.734491
-1.671956, -2.682847
-1.567322, -2.631197
-1.462699, -2.579555
-1.358066, -2.527915
-1.253454, -2.476293
-1.148839, -2.424662
-1.044208, -2.373015
-0.939564, -2.321369
-0.8349304, -2.269709
-0.7303089, -2.218054
-0.6256838, -2.166417
-0.5210468, -2.114757
-0.4166096, -2.062657
-0.3127262, -2.009399
-0.2094888, -1.954945
-0.1068815, -1.89926
-0.004950427, -1.842382
0.09630622, -1.784305
0.1968614, -1.725043
0.2967119, -1.664604
0.395835, -1.603019
0.4942308, -1.540232
0.5918542, -1.476316
0.688592, -1.41108
0.7835383, -1.343224
0.8760278, -1.27207
0.9659294, -1.197653
1.053086, -1.120101
1.13741, -1.039467
1.218814, -0.9558275
1.297128, -0.8693077
1.372208, -0.7799778
1.44391, -0.6878901
1.512088, -0.5932312
1.578488, -0.497251
1.643681, -0.4004656
1.707755, -0.3029096
1.770663, -0.2046286
1.832147, -0.1054342
1.890723, -0.004527002
1.946377, 0.09803672
2.000541, 0.2013885
2.053488, 0.3053661
2.105233, 0.4099824
2.155742, 0.5151675
2.20501, 0.6209239
2.253051, 0.7272667
2.299836, 0.8341731
2.34537, 0.9416171
2.389668, 1.049572
2.43329, 1.157816
2.476874, 1.266088
2.520433, 1.374351
2.564, 1.482613
2.607553, 1.590876
2.651335, 1.699032
2.696156, 1.806775
2.742239, 1.913983
2.789579, 2.020647
2.838148, 2.126749
2.887943, 2.232266
2.938962, 2.337208
2.991215, 2.44154
3.044686, 2.545265
3.099362, 2.648375
3.1552, 2.750849
3.212108, 2.85272
3.270182, 2.953935
3.329628, 3.054347
3.392751, 3.152414
3.461403, 3.246685
3.535442, 3.336798
3.614607, 3.422417
3.698644, 3.503255
3.787264, 3.579081
3.880169, 3.649627
3.977049, 3.714616
4.077537, 3.773839
4.181308, 3.827092
4.288024, 3.874214
4.397304, 3.915022
4.508788, 3.949368
4.622056, 3.977147
4.736785, 3.998302
4.802794, 4.007623
4.802798, 4.007621
4.802791, 4.007623
4.802794, 4.007625
4.802792, 4.007624
4.802788, 4.007622
4.802794, 4.007621
4.802791, 4.007621
4.802794, 4.007618
4.802793, 4.007622
4.802793, 4.007623
4.802793, 4.007621
4.802791, 4.007624
4.802791, 4.00762
4.802793, 4.007621
4.802792, 4.007621
4.802792, 4.007621
4.802789, 4.007621
4.796142, 4.005035
4.709785, 3.971113
4.602833, 3.924824
4.498341, 3.87316
4.39701, 3.815525
4.299128, 3.752157
4.204276, 3.68442
4.111858, 3.613337
4.021987, 3.539028
3.934812, 3.461649
3.850392, 3.3813
3.768807, 3.297999
3.690177, 3.211883
3.614662, 3.123091
3.542318, 3.031723
3.473175, 2.93783
3.407336, 2.841551
3.344905, 2.743057
3.285357, 2.642777
3.227288, 2.541649
3.170425, 2.439869
3.114696, 2.337354
3.060188, 2.234201
3.00691, 2.130488
2.954891, 2.026177
2.904067, 1.921234
2.854376, 1.815735
2.80506, 1.709985
2.755759, 1.604245
2.706459, 1.49851
2.657157, 1.392764
2.607864, 1.286996
2.55856, 1.181253
2.509251, 1.075503
2.459944, 0.9697418
2.410643, 0.8639909
2.361335, 0.7582464
2.311998, 0.6525148
2.262025, 0.5471636
2.210825, 0.4423794
2.158417, 0.3382076
2.104768, 0.2346331
2.049933, 0.1316933
1.9939, 0.02942149
1.936681, -0.0721725
1.878257, -0.1731109
1.818654, -0.2733472
1.757908, -0.3728787
1.695996, -0.4716868
1.632915, -0.5698028
1.568665, -0.6671975
1.502923, -0.7635226
1.434242, -0.8577584
1.362301, -0.9495187
1.287179, -1.038706
1.209018, -1.125164
1.127831, -1.208879
1.043758, -1.289678
0.9568912, -1.367469
0.8673689, -1.442183
0.7752496, -1.51372
0.6807126, -1.58204
0.5844946, -1.64803
0.4874388, -1.712785
